position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6848,37.53,24.40,11.5500,37.10,3368.28,-0.988986,-98.90,1.064506,No,0.00,0.00
id#1,11.6848,42.90,27.88,11.5500,42.40,3978.76,-0.989343,-98.93,1.064506,No,0.00,0.00
id#2,11.6848,31.37,20.39,11.5500,31.00,4207.70,-0.992632,-99.26,1.064506,No,0.00,0.00
id#3,11.6848,26.67,17.34,11.5500,26.37,5348.69,-0.995070,-99.51,1.064506,No,0.00,0.00
id#4,11.6848,21.96,14.27,11.5500,21.70,4015.81,-0.994595,-99.46,1.064506,No,0.00,0.00
id#5,11.6848,22.45,14.59,11.5500,22.19,4382.67,-0.994937,-99.49,1.064506,No,0.00,0.00
id#6,11.6848,62.51,40.63,11.5500,61.78,3609.75,-0.982884,-98.29,1.064506,No,0.00,0.00
id#7,11.6848,43.70,28.40,11.5500,43.19,4678.45,-0.990768,-99.08,1.064506,No,0.00,0.00
id#8,11.6848,56.32,36.61,11.5500,55.67,2866.75,-0.980580,-98.06,1.064506,No,0.00,0.00
id#9,11.6848,26.08,16.95,11.5500,25.78,3857.73,-0.993317,-99.33,1.064506,No,0.00,0.00
id#10,11.6848,42.29,27.49,11.5500,41.80,3899.59,-0.989280,-98.93,1.064506,No,0.00,0.00
id#11,11.6848,61.00,39.65,11.5500,60.30,3101.11,-0.980555,-98.06,1.064506,No,0.00,0.00
id#12,11.6848,34.22,22.25,11.5500,33.83,3958.44,-0.991454,-99.15,1.064506,No,0.00,0.00
id#13,11.6848,43.23,28.10,11.5500,42.73,4598.47,-0.990708,-99.07,1.064506,No,0.00,0.00
id#14,11.6848,23.60,15.34,11.5500,23.33,3635.21,-0.993582,-99.36,1.064506,No,0.00,0.00
id#15,11.6848,35.73,23.22,11.5500,35.32,4908.54,-0.992805,-99.28,1.064506,No,0.00,0.00
id#16,11.6848,53.56,34.82,11.5500,52.95,3934.64,-0.986544,-98.65,1.064506,No,0.00,0.00
id#17,11.6848,34.89,22.68,11.5500,34.49,4431.27,-0.992217,-99.22,1.064506,No,0.00,0.00
id#18,11.6848,30.67,19.93,11.5500,30.31,3581.70,-0.991536,-99.15,1.064506,No,0.00,0.00
id#19,11.6848,26.48,17.21,11.5500,26.17,6679.04,-0.996082,-99.61,1.064506,No,0.00,0.00
id#20,11.6848,39.18,25.46,11.5500,38.72,3654.01,-0.989402,-98.94,1.064506,No,0.00,0.00
id#21,11.6848,26.78,17.41,11.5500,26.48,3770.00,-0.992977,-99.30,1.064506,No,0.00,0.00
id#22,11.6848,28.82,18.73,11.5500,28.48,3036.63,-0.990620,-99.06,1.064506,No,0.00,0.00
id#23,11.6848,24.07,15.64,11.5500,23.79,3770.16,-0.993691,-99.37,1.064506,No,0.00,0.00
id#24,11.6848,47.17,30.66,11.5500,46.62,3776.89,-0.987655,-98.77,1.064506,No,0.00,0.00
id#25,11.6848,47.41,30.82,11.5500,46.86,2254.66,-0.979215,-97.92,1.064506,No,0.00,0.00
id#26,11.6848,43.37,28.19,11.5500,42.87,5100.22,-0.991594,-99.16,1.064506,No,0.00,0.00
id#27,11.6848,51.39,33.40,11.5500,50.79,3294.39,-0.984582,-98.46,1.064506,No,0.00,0.00
id#28,11.6848,33.75,21.94,11.5500,33.36,4986.83,-0.993310,-99.33,1.064506,No,0.00,0.00
id#29,11.6848,39.60,25.74,11.5500,39.14,5460.35,-0.992832,-99.28,1.064506,No,0.00,0.00
id#30,11.6848,40.47,26.30,11.5500,40.00,2879.27,-0.986107,-98.61,1.064506,No,0.00,0.00
id#31,11.6848,31.90,20.73,11.5500,31.53,2601.60,-0.987881,-98.79,1.064506,No,0.00,0.00
id#32,11.6848,34.02,22.11,11.5500,33.63,5822.81,-0.994225,-99.42,1.064506,No,0.00,0.00
id#33,11.6848,34.71,22.56,11.5500,34.31,2921.27,-0.988255,-98.83,1.064506,No,0.00,0.00
id#34,11.6848,25.09,16.31,11.5500,24.80,3466.46,-0.992846,-99.28,1.064506,No,0.00,0.00
id#35,11.6848,35.95,23.37,11.5500,35.53,3189.98,-0.988861,-98.89,1.064506,No,0.00,0.00
id#36,11.6848,35.76,23.24,11.5500,35.35,3801.37,-0.990701,-99.07,1.064506,No,0.00,0.00
id#37,11.6848,56.46,36.70,11.5500,55.81,3539.80,-0.984234,-98.42,1.064506,No,0.00,0.00
id#38,11.6848,45.12,29.33,11.5500,44.60,2579.34,-0.982708,-98.27,1.064506,No,0.00,0.00
id#39,11.6848,22.00,14.30,11.5500,21.75,4658.02,-0.995330,-99.53,1.064506,No,0.00,0.00
id#40,11.6848,31.32,20.36,11.5500,30.96,4552.51,-0.993199,-99.32,1.064506,No,0.00,0.00
id#41,11.6848,33.46,21.75,11.5500,33.08,2975.40,-0.988883,-98.89,1.064506,No,0.00,0.00
id#42,11.6848,32.63,21.21,11.5500,32.25,2912.80,-0.988927,-98.89,1.064506,No,0.00,0.00
id#43,11.6848,28.21,18.34,11.5500,27.89,3150.25,-0.991147,-99.11,1.064506,No,0.00,0.00
id#44,11.6848,34.49,22.42,11.5500,34.09,4246.96,-0.991972,-99.20,1.064506,No,0.00,0.00
id#45,11.6848,53.23,34.60,11.5500,52.61,3489.51,-0.984922,-98.49,1.064506,No,0.00,0.00
id#46,11.6848,18.56,12.07,11.5500,18.35,4396.42,-0.995826,-99.58,1.064506,No,0.00,0.00
id#47,11.6848,24.78,16.10,11.5500,24.49,5403.50,-0.995468,-99.55,1.064506,No,0.00,0.00
id#48,11.6848,51.69,33.60,11.5500,51.10,3006.08,-0.983003,-98.30,1.064506,No,0.00,0.00
id#49,11.6848,49.31,32.05,11.5500,48.74,2883.09,-0.983094,-98.31,1.064506,No,0.00,0.00
id#50,11.6848,20.23,13.15,11.5500,19.99,4424.01,-0.995481,-99.55,1.064506,No,0.00,0.00
id#51,11.6848,51.65,33.57,11.5500,51.05,3596.85,-0.985807,-98.58,1.064506,No,0.00,0.00
id#52,11.6848,49.35,32.08,11.5500,48.79,3664.82,-0.986688,-98.67,1.064506,No,0.00,0.00
id#53,11.6848,41.11,26.72,11.5500,40.63,3567.57,-0.988610,-98.86,1.064506,No,0.00,0.00
id#54,11.6848,55.15,35.85,11.5500,54.51,3053.56,-0.982148,-98.21,1.064506,No,0.00,0.00
id#55,11.6848,32.54,21.15,11.5500,32.17,5892.26,-0.994541,-99.45,1.064506,No,0.00,0.00
id#56,11.6848,25.27,16.43,11.5500,24.98,3411.03,-0.992676,-99.27,1.064506,No,0.00,0.00
id#57,11.6848,42.68,27.74,11.5500,42.19,2962.70,-0.985761,-98.58,1.064506,No,0.00,0.00
id#58,11.6848,25.02,16.27,11.5500,24.74,5301.85,-0.995335,-99.53,1.064506,No,0.00,0.00
id#59,11.6848,23.27,15.13,11.5500,23.00,4346.19,-0.994708,-99.47,1.064506,No,0.00,0.00
id#60,11.6848,30.95,20.12,11.5500,30.59,2828.61,-0.989184,-98.92,1.064506,No,0.00,0.00
id#61,11.6848,50.92,33.10,11.5500,50.34,3234.30,-0.984437,-98.44,1.064506,No,0.00,0.00
