position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.2094,6403.00,4161.95,3121.3998,6403.00,7658.89,-0.163979,-16.40,1.076923,No,0.00,0.00
id#1,3038.2094,7364.17,4786.71,3121.3998,7364.17,8393.70,-0.122654,-12.27,1.076923,No,0.00,0.00
id#2,3038.2094,7287.12,4736.63,3121.3998,7368.65,7371.86,-0.000436,-0.04,1.088972,No,0.00,0.00
id#3,3038.2094,6906.59,4489.28,3121.3998,7071.63,7840.43,-0.098056,-9.81,1.102657,No,0.00,0.00
id#4,3038.2094,5183.04,3368.98,3121.3998,5269.77,5600.92,-0.059124,-5.91,1.094943,No,0.00,0.00
id#5,3038.2094,5837.06,3794.09,3121.3998,5996.89,7076.18,-0.152524,-15.25,1.106411,No,0.00,0.00
id#6,3038.2094,6243.12,4058.03,3121.3998,6243.12,8275.17,-0.245560,-24.56,1.076923,No,0.00,0.00
id#7,3038.2094,9050.25,5882.66,3121.3998,9050.25,9978.66,-0.093039,-9.30,1.076923,No,0.00,0.00
id#8,3038.2094,5537.82,3599.58,3121.3998,5537.82,9776.14,-0.433538,-43.35,1.076923,No,0.00,0.00
id#9,3038.2094,6367.70,4139.00,3121.3998,6462.85,6492.62,-0.004585,-0.46,1.093016,No,0.00,0.00
id#10,3038.2094,7275.20,4728.88,3121.3998,7275.20,8395.85,-0.133477,-13.35,1.076923,No,0.00,0.00
id#11,3038.2094,5795.98,3767.38,3121.3998,5795.98,9726.49,-0.404104,-40.41,1.076923,No,0.00,0.00
id#12,3038.2094,7035.97,4573.38,3121.3998,7080.18,7217.71,-0.019054,-1.91,1.083690,No,0.00,0.00
id#13,3038.2094,8027.40,5217.81,3121.3998,8069.08,8313.00,-0.029343,-2.93,1.082515,No,0.00,0.00
id#14,3038.2094,5689.73,3698.33,3121.3998,5776.94,5839.60,-0.010731,-1.07,1.093429,No,0.00,0.00
id#15,3038.2094,9108.90,5920.79,3121.3998,9242.34,9242.50,-0.000017,-0.00,1.092699,No,0.00,0.00
id#16,3038.2094,6782.86,4408.86,3121.3998,6782.86,7834.32,-0.134211,-13.42,1.076923,No,0.00,0.00
id#17,3038.2094,8325.44,5411.54,3121.3998,8386.58,8470.21,-0.009874,-0.99,1.084831,No,0.00,0.00
id#18,3038.2094,6620.03,4303.02,3121.3998,6650.02,6834.95,-0.027057,-2.71,1.081802,No,0.00,0.00
id#19,3038.2094,6884.07,4474.65,3121.3998,7072.56,9773.99,-0.276389,-27.64,1.106411,No,0.00,0.00
id#20,3038.2094,6259.30,4068.54,3121.3998,6283.00,6594.52,-0.047239,-4.72,1.081001,No,0.00,0.00
id#21,3038.2094,6919.75,4497.84,3121.3998,7048.30,7063.58,-0.002163,-0.22,1.096930,No,0.00,0.00
id#22,3038.2094,5154.81,3350.62,3121.3998,5186.11,5301.36,-0.021739,-2.17,1.083464,No,0.00,0.00
id#23,3038.2094,5290.78,3439.00,3121.3998,5364.73,5483.78,-0.021710,-2.17,1.091977,No,0.00,0.00
id#24,3038.2094,7226.67,4697.33,3121.3998,7226.67,9309.95,-0.223770,-22.38,1.076923,No,0.00,0.00
id#25,3038.2094,4167.42,2708.82,3121.3998,4167.42,7187.12,-0.420154,-42.02,1.076923,No,0.00,0.00
id#26,3038.2094,9786.65,6361.32,3121.3998,9788.94,10212.76,-0.041499,-4.15,1.077174,No,0.00,0.00
id#27,3038.2094,6207.16,4034.66,3121.3998,6207.16,9016.13,-0.311549,-31.15,1.076923,No,0.00,0.00
id#28,3038.2094,8648.21,5621.33,3121.3998,8808.01,8870.65,-0.007062,-0.71,1.096823,No,0.00,0.00
id#29,3038.2094,9951.45,6468.44,3121.3998,10088.67,10088.74,-0.000007,-0.00,1.091773,No,0.00,0.00
id#30,3038.2094,5248.62,3411.60,3121.3998,5248.62,6800.91,-0.228247,-22.82,1.076923,No,0.00,0.00
id#31,3038.2094,4662.05,3030.33,3121.3998,4662.05,5449.23,-0.144456,-14.45,1.076923,No,0.00,0.00
id#32,3038.2094,8845.12,5749.33,3121.3998,9087.31,9739.69,-0.066982,-6.70,1.106411,No,0.00,0.00
id#33,3038.2094,5052.45,3284.09,3121.3998,5058.74,5515.87,-0.082875,-8.29,1.078265,No,0.00,0.00
id#34,3038.2094,5741.56,3732.01,3121.3998,5810.89,5812.17,-0.000221,-0.02,1.089926,No,0.00,0.00
id#35,3038.2094,5681.86,3693.21,3121.3998,5681.86,6300.35,-0.098168,-9.82,1.076923,No,0.00,0.00
id#36,3038.2094,6257.67,4067.48,3121.3998,6301.85,6383.14,-0.012736,-1.27,1.084526,No,0.00,0.00
id#37,3038.2094,6646.73,4320.38,3121.3998,6646.73,9747.29,-0.318094,-31.81,1.076923,No,0.00,0.00
id#38,3038.2094,4761.04,3094.68,3121.3998,4761.04,7220.50,-0.340622,-34.06,1.076923,No,0.00,0.00
id#39,3038.2094,5721.56,3719.02,3121.3998,5878.23,7082.56,-0.170042,-17.00,1.106411,No,0.00,0.00
id#40,3038.2094,7779.78,5056.86,3121.3998,7898.27,7920.91,-0.002858,-0.29,1.093325,No,0.00,0.00
id#41,3038.2094,5442.14,3537.39,3121.3998,5442.14,6252.14,-0.129555,-12.96,1.076923,No,0.00,0.00
id#42,3038.2094,5240.73,3406.47,3121.3998,5240.73,5877.22,-0.108298,-10.83,1.076923,No,0.00,0.00
id#43,3038.2094,5304.53,3447.94,3121.3998,5342.87,5410.64,-0.012525,-1.25,1.084707,No,0.00,0.00
id#44,3038.2094,7443.21,4838.09,3121.3998,7505.14,7562.63,-0.007603,-0.76,1.085883,No,0.00,0.00
