position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5600,37.13,24.14,11.5124,36.98,3368.23,-0.989021,-98.90,1.072487,No,0.00,0.00
id#1,11.5600,42.44,27.59,11.5124,42.26,3978.70,-0.989377,-98.94,1.072487,No,0.00,0.00
id#2,11.5600,31.03,20.17,11.5124,30.90,4207.66,-0.992655,-99.27,1.072487,No,0.00,0.00
id#3,11.5600,26.39,17.15,11.5124,26.28,5348.66,-0.995086,-99.51,1.072487,No,0.00,0.00
id#4,11.5600,21.72,14.12,11.5124,21.63,4015.79,-0.994613,-99.46,1.072487,No,0.00,0.00
id#5,11.5600,22.21,14.44,11.5124,22.12,4382.63,-0.994953,-99.50,1.072487,No,0.00,0.00
id#6,11.5600,61.84,40.19,11.5124,61.58,3609.69,-0.982939,-98.29,1.072487,No,0.00,0.00
id#7,11.5600,43.23,28.10,11.5124,43.05,4678.39,-0.990798,-99.08,1.072487,No,0.00,0.00
id#8,11.5600,55.72,36.22,11.5124,55.49,2866.66,-0.980642,-98.06,1.072487,No,0.00,0.00
id#9,11.5600,25.80,16.77,11.5124,25.70,3857.70,-0.993339,-99.33,1.072487,No,0.00,0.00
id#10,11.5600,41.84,27.20,11.5124,41.67,3899.54,-0.989315,-98.93,1.072487,No,0.00,0.00
id#11,11.5600,60.35,39.23,11.5124,60.10,3101.03,-0.980618,-98.06,1.072487,No,0.00,0.00
id#12,11.5600,33.86,22.01,11.5124,33.72,3958.40,-0.991481,-99.15,1.072487,No,0.00,0.00
id#13,11.5600,42.77,27.80,11.5124,42.59,4598.43,-0.990738,-99.07,1.072487,No,0.00,0.00
id#14,11.5600,23.35,15.18,11.5124,23.25,3635.19,-0.993603,-99.36,1.072487,No,0.00,0.00
id#15,11.5600,35.35,22.98,11.5124,35.20,4908.49,-0.992829,-99.28,1.072487,No,0.00,0.00
id#16,11.5600,52.99,34.44,11.5124,52.77,3934.59,-0.986587,-98.66,1.072487,No,0.00,0.00
id#17,11.5600,34.52,22.44,11.5124,34.38,4431.22,-0.992242,-99.22,1.072487,No,0.00,0.00
id#18,11.5600,30.34,19.72,11.5124,30.22,3581.66,-0.991564,-99.16,1.072487,No,0.00,0.00
id#19,11.5600,26.19,17.03,11.5124,26.09,6679.00,-0.996094,-99.61,1.072487,No,0.00,0.00
id#20,11.5600,38.76,25.19,11.5124,38.60,3653.97,-0.989437,-98.94,1.072487,No,0.00,0.00
id#21,11.5600,26.50,17.22,11.5124,26.39,3769.96,-0.993000,-99.30,1.072487,No,0.00,0.00
id#22,11.5600,28.51,18.53,11.5124,28.39,3036.60,-0.990651,-99.07,1.072487,No,0.00,0.00
id#23,11.5600,23.81,15.48,11.5124,23.71,3770.14,-0.993711,-99.37,1.072487,No,0.00,0.00
id#24,11.5600,46.66,30.33,11.5124,46.47,3776.82,-0.987695,-98.77,1.072487,No,0.00,0.00
id#25,11.5600,46.90,30.49,11.5124,46.71,2254.60,-0.979282,-97.93,1.072487,No,0.00,0.00
id#26,11.5600,42.91,27.89,11.5124,42.73,5100.16,-0.991621,-99.16,1.072487,No,0.00,0.00
id#27,11.5600,50.84,33.04,11.5124,50.63,3294.32,-0.984632,-98.46,1.072487,No,0.00,0.00
id#28,11.5600,33.39,21.71,11.5124,33.26,4986.78,-0.993331,-99.33,1.072487,No,0.00,0.00
id#29,11.5600,39.18,25.46,11.5124,39.01,5460.30,-0.992855,-99.29,1.072487,No,0.00,0.00
id#30,11.5600,40.04,26.02,11.5124,39.87,2879.23,-0.986152,-98.62,1.072487,No,0.00,0.00
id#31,11.5600,31.56,20.51,11.5124,31.43,2601.56,-0.987920,-98.79,1.072487,No,0.00,0.00
id#32,11.5600,33.65,21.88,11.5124,33.52,5822.76,-0.994244,-99.42,1.072487,No,0.00,0.00
id#33,11.5600,34.34,22.32,11.5124,34.20,2921.24,-0.988293,-98.83,1.072487,No,0.00,0.00
id#34,11.5600,24.82,16.13,11.5124,24.72,3466.43,-0.992869,-99.29,1.072487,No,0.00,0.00
id#35,11.5600,35.56,23.12,11.5124,35.42,3189.94,-0.988897,-98.89,1.072487,No,0.00,0.00
id#36,11.5600,35.38,23.00,11.5124,35.23,3801.33,-0.990732,-99.07,1.072487,No,0.00,0.00
id#37,11.5600,55.86,36.31,11.5124,55.63,3539.72,-0.984285,-98.43,1.072487,No,0.00,0.00
id#38,11.5600,44.64,29.02,11.5124,44.46,2579.29,-0.982764,-98.28,1.072487,No,0.00,0.00
id#39,11.5600,21.77,14.15,11.5124,21.68,4657.99,-0.995346,-99.53,1.072487,No,0.00,0.00
id#40,11.5600,30.99,20.14,11.5124,30.86,4552.47,-0.993222,-99.32,1.072487,No,0.00,0.00
id#41,11.5600,33.11,21.52,11.5124,32.97,2975.36,-0.988919,-98.89,1.072487,No,0.00,0.00
id#42,11.5600,32.28,20.98,11.5124,32.15,2912.76,-0.988963,-98.90,1.072487,No,0.00,0.00
id#43,11.5600,27.91,18.14,11.5124,27.80,3150.22,-0.991176,-99.12,1.072487,No,0.00,0.00
id#44,11.5600,34.12,22.18,11.5124,33.98,4246.92,-0.991999,-99.20,1.072487,No,0.00,0.00
id#45,11.5600,52.66,34.23,11.5124,52.44,3489.47,-0.984971,-98.50,1.072487,No,0.00,0.00
id#46,11.5600,18.37,11.94,11.5124,18.29,4396.40,-0.995840,-99.58,1.072487,No,0.00,0.00
id#47,11.5600,24.51,15.93,11.5124,24.41,5403.47,-0.995482,-99.55,1.072487,No,0.00,0.00
id#48,11.5600,51.14,33.24,11.5124,50.93,3006.03,-0.983058,-98.31,1.072487,No,0.00,0.00
id#49,11.5600,48.78,31.71,11.5124,48.58,2883.04,-0.983149,-98.31,1.072487,No,0.00,0.00
id#50,11.5600,20.01,13.01,11.5124,19.93,4423.99,-0.995496,-99.55,1.072487,No,0.00,0.00
id#51,11.5600,51.09,33.21,11.5124,50.88,3596.79,-0.985853,-98.59,1.072487,No,0.00,0.00
id#52,11.5600,48.83,31.74,11.5124,48.63,3664.76,-0.986731,-98.67,1.072487,No,0.00,0.00
id#53,11.5600,40.67,26.44,11.5124,40.50,3567.54,-0.988647,-98.86,1.072487,No,0.00,0.00
id#54,11.5600,54.56,35.46,11.5124,54.34,3053.50,-0.982205,-98.22,1.072487,No,0.00,0.00
id#55,11.5600,32.19,20.93,11.5124,32.06,5892.21,-0.994559,-99.46,1.072487,No,0.00,0.00
id#56,11.5600,25.00,16.25,11.5124,24.90,3411.00,-0.992700,-99.27,1.072487,No,0.00,0.00
id#57,11.5600,42.22,27.45,11.5124,42.05,2962.64,-0.985807,-98.58,1.072487,No,0.00,0.00
id#58,11.5600,24.76,16.09,11.5124,24.65,5301.82,-0.995350,-99.53,1.072487,No,0.00,0.00
id#59,11.5600,23.02,14.96,11.5124,22.93,4346.16,-0.994725,-99.47,1.072487,No,0.00,0.00
id#60,11.5600,30.62,19.90,11.5124,30.49,2828.57,-0.989219,-98.92,1.072487,No,0.00,0.00
id#61,11.5600,50.38,32.75,11.5124,50.17,3234.24,-0.984487,-98.45,1.072487,No,0.00,0.00
id#62,11.5600,37.87,24.62,11.5124,37.72,3777.14,-0.990015,-99.00,1.072487,No,0.00,0.00
id#63,11.5600,28.31,18.40,11.5124,28.20,5033.87,-0.994399,-99.44,1.072487,No,0.00,0.00
id#64,11.5600,44.67,29.03,11.5124,44.48,2327.62,-0.980890,-98.09,1.072487,No,0.00,0.00
id#65,11.5600,36.70,23.86,11.5124,36.55,3447.56,-0.989398,-98.94,1.072487,No,0.00,0.00
