position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.8948,163.48,106.26,50.6790,162.78,3422.27,-0.952434,-95.24,1.072356,No,0.00,0.00
id#1,50.8948,186.85,121.45,50.6790,186.05,4034.31,-0.953882,-95.39,1.072356,No,0.00,0.00
id#2,50.8948,136.62,88.80,50.6790,136.04,4247.51,-0.967972,-96.80,1.072356,No,0.00,0.00
id#3,50.8948,116.19,75.52,50.6790,115.69,5380.05,-0.978496,-97.85,1.072356,No,0.00,0.00
id#4,50.8948,95.64,62.16,50.6790,95.23,4035.75,-0.976403,-97.64,1.072356,No,0.00,0.00
id#5,50.8948,97.78,63.56,50.6790,97.37,4416.56,-0.977954,-97.80,1.072356,No,0.00,0.00
id#6,50.8948,272.25,176.96,50.6790,271.10,3668.45,-0.926100,-92.61,1.072356,No,0.00,0.00
id#7,50.8948,190.33,123.71,50.6790,189.52,4745.14,-0.960060,-96.01,1.072356,No,0.00,0.00
id#8,50.8948,245.32,159.46,50.6790,244.28,2953.68,-0.917296,-91.73,1.072356,No,0.00,0.00
id#9,50.8948,113.60,73.84,50.6790,113.12,3890.89,-0.970926,-97.09,1.072356,No,0.00,0.00
id#10,50.8948,184.21,119.74,50.6790,183.43,3956.17,-0.953635,-95.36,1.072356,No,0.00,0.00
id#11,50.8948,265.71,172.71,50.6790,264.59,3184.48,-0.916913,-91.69,1.072356,No,0.00,0.00
id#12,50.8948,149.07,96.90,50.6790,148.44,3999.45,-0.962885,-96.29,1.072356,No,0.00,0.00
id#13,50.8948,188.28,122.38,50.6790,187.48,4645.21,-0.959639,-95.96,1.072356,No,0.00,0.00
id#14,50.8948,102.80,66.82,50.6790,102.37,3662.95,-0.972053,-97.21,1.072356,No,0.00,0.00
id#15,50.8948,155.62,101.15,50.6790,154.96,4963.07,-0.968778,-96.88,1.072356,No,0.00,0.00
id#16,50.8948,233.31,151.65,50.6790,232.32,3983.70,-0.941683,-94.17,1.072356,No,0.00,0.00
id#17,50.8948,151.97,98.78,50.6790,151.33,4482.09,-0.966237,-96.62,1.072356,No,0.00,0.00
id#18,50.8948,133.58,86.83,50.6790,133.01,3622.63,-0.963283,-96.33,1.072356,No,0.00,0.00
id#19,50.8948,115.32,74.96,50.6790,114.83,6717.98,-0.982907,-98.29,1.072356,No,0.00,0.00
id#20,50.8948,170.63,110.91,50.6790,169.91,3691.00,-0.953966,-95.40,1.072356,No,0.00,0.00
id#21,50.8948,116.66,75.83,50.6790,116.17,3811.44,-0.969521,-96.95,1.072356,No,0.00,0.00
id#22,50.8948,125.51,81.58,50.6790,124.98,3065.12,-0.959226,-95.92,1.072356,No,0.00,0.00
id#23,50.8948,104.82,68.13,50.6790,104.37,3791.73,-0.972473,-97.25,1.072356,No,0.00,0.00
id#24,50.8948,205.45,133.54,50.6790,204.58,3846.51,-0.946815,-94.68,1.072356,No,0.00,0.00
id#25,50.8948,206.50,134.22,50.6790,205.62,2316.72,-0.911243,-91.12,1.072356,No,0.00,0.00
id#26,50.8948,188.93,122.80,50.6790,188.12,5164.54,-0.963574,-96.36,1.072356,No,0.00,0.00
id#27,50.8948,223.82,145.48,50.6790,222.87,3366.39,-0.933796,-93.38,1.072356,No,0.00,0.00
id#28,50.8948,147.02,95.56,50.6790,146.39,5035.70,-0.970929,-97.09,1.072356,No,0.00,0.00
id#29,50.8948,172.48,112.11,50.6790,171.75,5518.59,-0.968878,-96.89,1.072356,No,0.00,0.00
id#30,50.8948,176.26,114.57,50.6790,175.51,2928.62,-0.940069,-94.01,1.072356,No,0.00,0.00
id#31,50.8948,138.93,90.31,50.6790,138.34,2637.43,-0.947546,-94.75,1.072356,No,0.00,0.00
