position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.0087,5718.08,3716.75,1820.0448,5767.93,5863.43,-0.016288,-1.63,1.086311,No,0.00,0.00
id#1,1799.0087,6379.77,4146.85,1820.0448,6428.59,6546.21,-0.017968,-1.80,1.085163,No,0.00,0.00
id#2,1799.0087,4829.18,3138.97,1820.0448,4885.65,6047.78,-0.192158,-19.22,1.089516,No,0.00,0.00
id#3,1799.0087,4106.94,2669.51,1820.0448,4154.96,6797.73,-0.388773,-38.88,1.089516,No,0.00,0.00
id#4,1799.0087,3380.54,2197.35,1820.0448,3420.07,4937.61,-0.307343,-30.73,1.089516,No,0.00,0.00
id#5,1799.0087,3456.29,2246.59,1820.0448,3496.70,5949.05,-0.412224,-41.22,1.089516,No,0.00,0.00
id#6,1799.0087,6116.93,3976.01,1820.0448,6130.16,6322.87,-0.030478,-3.05,1.079252,No,0.00,0.00
id#7,1799.0087,6727.57,4372.92,1820.0448,6806.23,7760.72,-0.122989,-12.30,1.089516,No,0.00,0.00
id#8,1799.0087,5537.82,3599.58,1820.0448,5537.82,6884.82,-0.195649,-19.56,1.076923,No,0.00,0.00
id#9,1799.0087,4015.65,2610.17,1820.0448,4062.60,5390.02,-0.246273,-24.63,1.089516,No,0.00,0.00
id#10,1799.0087,6346.71,4125.36,1820.0448,6397.22,6514.34,-0.017979,-1.80,1.085492,No,0.00,0.00
id#11,1799.0087,5795.98,3767.38,1820.0448,5795.98,6954.02,-0.166529,-16.65,1.076923,No,0.00,0.00
id#12,1799.0087,5244.41,3408.87,1820.0448,5298.05,5853.83,-0.094942,-9.49,1.087939,No,0.00,0.00
id#13,1799.0087,6342.78,4122.81,1820.0448,6393.19,6758.61,-0.054068,-5.41,1.085482,No,0.00,0.00
id#14,1799.0087,3633.91,2362.04,1820.0448,3676.40,4917.15,-0.252331,-25.23,1.089516,No,0.00,0.00
id#15,1799.0087,5500.70,3575.46,1820.0448,5565.02,7428.90,-0.250895,-25.09,1.089516,No,0.00,0.00
id#16,1799.0087,6175.82,4014.28,1820.0448,6202.44,6202.45,-0.000002,-0.00,1.081565,No,0.00,0.00
id#17,1799.0087,5371.88,3491.72,1820.0448,5434.69,6780.07,-0.198431,-19.84,1.089516,No,0.00,0.00
id#18,1799.0087,4721.68,3069.09,1820.0448,4776.90,5473.59,-0.127282,-12.73,1.089516,No,0.00,0.00
id#19,1799.0087,4076.25,2649.56,1820.0448,4123.91,8478.87,-0.513625,-51.36,1.089516,No,0.00,0.00
id#20,1799.0087,5208.35,3385.43,1820.0448,5240.50,5364.03,-0.023029,-2.30,1.083571,No,0.00,0.00
id#21,1799.0087,4123.80,2680.47,1820.0448,4172.02,5685.34,-0.266180,-26.62,1.089516,No,0.00,0.00
id#22,1799.0087,4097.15,2663.15,1820.0448,4127.23,4353.66,-0.052008,-5.20,1.084829,No,0.00,0.00
id#23,1799.0087,3678.29,2390.89,1820.0448,3716.14,4766.70,-0.220396,-22.04,1.088004,No,0.00,0.00
id#24,1799.0087,6956.47,4521.71,1820.0448,6994.40,6994.57,-0.000025,-0.00,1.082794,No,0.00,0.00
id#25,1799.0087,4167.42,2708.82,1820.0448,4167.42,5123.07,-0.186538,-18.65,1.076923,No,0.00,0.00
id#26,1799.0087,6678.06,4340.74,1820.0448,6756.15,8073.35,-0.163155,-16.32,1.089516,No,0.00,0.00
id#27,1799.0087,6207.16,4034.66,1820.0448,6207.16,6621.80,-0.062617,-6.26,1.076923,No,0.00,0.00
id#28,1799.0087,5196.73,3377.87,1820.0448,5257.49,7245.42,-0.274370,-27.44,1.089516,No,0.00,0.00
id#29,1799.0087,6096.74,3962.88,1820.0448,6168.04,8151.94,-0.243366,-24.34,1.089516,No,0.00,0.00
id#30,1799.0087,5092.83,3310.34,1820.0448,5109.43,5159.85,-0.009772,-0.98,1.080432,No,0.00,0.00
id#31,1799.0087,4231.86,2750.71,1820.0448,4253.76,4257.60,-0.000903,-0.09,1.082496,No,0.00,0.00
id#32,1799.0087,5237.44,3404.34,1820.0448,5298.69,8100.63,-0.345892,-34.59,1.089516,No,0.00,0.00
