position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.6674,564.25,366.77,177.7287,570.88,3597.56,-0.841316,-84.13,1.089560,No,0.00,0.00
id#1,175.6674,644.91,419.19,177.7287,652.48,4214.67,-0.845188,-84.52,1.089560,No,0.00,0.00
id#2,175.6674,471.55,306.51,177.7287,477.09,4376.78,-0.890996,-89.10,1.089560,No,0.00,0.00
id#3,175.6674,401.03,260.67,177.7287,405.73,5481.84,-0.925986,-92.60,1.089560,No,0.00,0.00
id#4,175.6674,330.10,214.56,177.7287,333.97,4100.51,-0.918553,-91.86,1.089560,No,0.00,0.00
id#5,175.6674,337.50,219.37,177.7287,341.46,4526.60,-0.924567,-92.46,1.089560,No,0.00,0.00
id#6,175.6674,939.70,610.81,177.7287,950.73,3859.05,-0.753637,-75.36,1.089560,No,0.00,0.00
id#7,175.6674,656.93,427.00,177.7287,664.63,4961.67,-0.866046,-86.60,1.089560,No,0.00,0.00
id#8,175.6674,846.74,550.38,177.7287,856.68,3235.96,-0.735262,-73.53,1.089560,No,0.00,0.00
id#9,175.6674,392.11,254.87,177.7287,396.72,3998.53,-0.900785,-90.08,1.089560,No,0.00,0.00
id#10,175.6674,635.81,413.28,177.7287,643.27,4139.86,-0.844615,-84.46,1.089560,No,0.00,0.00
id#11,175.6674,917.14,596.14,177.7287,927.90,3455.15,-0.731445,-73.14,1.089560,No,0.00,0.00
id#12,175.6674,514.53,334.45,177.7287,520.57,4132.60,-0.874033,-87.40,1.089560,No,0.00,0.00
id#13,175.6674,649.87,422.42,177.7287,657.50,4796.96,-0.862934,-86.29,1.089560,No,0.00,0.00
id#14,175.6674,354.84,230.65,177.7287,359.00,3753.01,-0.904343,-90.43,1.089560,No,0.00,0.00
id#15,175.6674,537.13,349.13,177.7287,543.43,5140.13,-0.894277,-89.43,1.089560,No,0.00,0.00
id#16,175.6674,805.27,523.43,177.7287,814.72,4143.02,-0.803350,-80.34,1.089560,No,0.00,0.00
id#17,175.6674,524.55,340.96,177.7287,530.70,4647.10,-0.885799,-88.58,1.089560,No,0.00,0.00
id#18,175.6674,461.06,299.69,177.7287,466.47,3755.54,-0.875792,-87.58,1.089560,No,0.00,0.00
id#19,175.6674,398.03,258.72,177.7287,402.70,6844.42,-0.941163,-94.12,1.089560,No,0.00,0.00
id#20,175.6674,588.96,382.82,177.7287,595.87,3811.14,-0.843650,-84.37,1.089560,No,0.00,0.00
id#21,175.6674,402.68,261.74,177.7287,407.40,3946.00,-0.896756,-89.68,1.089560,No,0.00,0.00
id#22,175.6674,433.21,281.59,177.7287,438.29,3157.65,-0.861196,-86.12,1.089560,No,0.00,0.00
id#23,175.6674,361.79,235.16,177.7287,366.04,3861.73,-0.905214,-90.52,1.089560,No,0.00,0.00
id#24,175.6674,709.12,460.92,177.7287,717.44,4072.55,-0.823836,-82.38,1.089560,No,0.00,0.00
id#25,175.6674,712.75,463.29,177.7287,721.11,2518.23,-0.713642,-71.36,1.089560,No,0.00,0.00
id#26,175.6674,652.09,423.86,177.7287,659.74,5373.41,-0.877221,-87.72,1.089560,No,0.00,0.00
id#27,175.6674,772.53,502.14,177.7287,781.59,3600.14,-0.782899,-78.29,1.089560,No,0.00,0.00
id#28,175.6674,507.44,329.84,177.7287,513.40,5194.37,-0.901163,-90.12,1.089560,No,0.00,0.00
id#29,175.6674,595.33,386.96,177.7287,602.31,5707.68,-0.894473,-89.45,1.089560,No,0.00,0.00
id#30,175.6674,608.38,395.45,177.7287,615.52,3088.83,-0.800727,-80.07,1.089560,No,0.00,0.00
id#31,175.6674,479.54,311.70,177.7287,485.17,2753.76,-0.823817,-82.38,1.089560,No,0.00,0.00
id#32,175.6674,511.42,332.42,177.7287,517.42,6032.11,-0.914222,-91.42,1.089560,No,0.00,0.00
id#33,175.6674,521.82,339.18,177.7287,527.95,3059.92,-0.827464,-82.75,1.089560,No,0.00,0.00
