position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.8896,401.15,260.75,120.9703,388.56,3519.25,-0.889589,-88.96,1.043126,No,0.00,0.00
id#1,124.8896,458.50,298.02,120.9703,444.11,4134.10,-0.892574,-89.26,1.043126,No,0.00,0.00
id#2,124.8896,335.25,217.91,120.9703,324.73,4319.03,-0.924815,-92.48,1.043126,No,0.00,0.00
id#3,124.8896,285.11,185.32,120.9703,276.16,5436.37,-0.949201,-94.92,1.043126,No,0.00,0.00
id#4,124.8896,234.68,152.54,120.9703,227.32,4071.58,-0.944170,-94.42,1.043126,No,0.00,0.00
id#5,124.8896,239.94,155.96,120.9703,232.41,4477.44,-0.948093,-94.81,1.043126,No,0.00,0.00
id#6,124.8896,668.07,434.25,120.9703,647.11,3773.90,-0.828531,-82.85,1.043126,No,0.00,0.00
id#7,124.8896,467.04,303.57,120.9703,452.38,4864.94,-0.907012,-90.70,1.043126,No,0.00,0.00
id#8,124.8896,601.99,391.29,120.9703,583.10,3109.85,-0.812501,-81.25,1.043126,No,0.00,0.00
id#9,124.8896,278.77,181.20,120.9703,270.02,3950.44,-0.931647,-93.16,1.043126,No,0.00,0.00
id#10,124.8896,452.03,293.82,120.9703,437.84,4057.79,-0.892099,-89.21,1.043126,No,0.00,0.00
id#11,124.8896,652.03,423.82,120.9703,631.57,3334.23,-0.810580,-81.06,1.043126,No,0.00,0.00
id#12,124.8896,365.81,237.77,120.9703,354.33,4073.12,-0.913009,-91.30,1.043126,No,0.00,0.00
id#13,124.8896,462.02,300.32,120.9703,447.52,4729.17,-0.905369,-90.54,1.043126,No,0.00,0.00
id#14,124.8896,252.27,163.98,120.9703,244.35,3712.78,-0.934186,-93.42,1.043126,No,0.00,0.00
id#15,124.8896,381.87,248.21,120.9703,369.88,5061.03,-0.926916,-92.69,1.043126,No,0.00,0.00
id#16,124.8896,572.50,372.13,120.9703,554.54,4071.85,-0.863812,-86.38,1.043126,No,0.00,0.00
id#17,124.8896,372.92,242.40,120.9703,361.22,4573.38,-0.921017,-92.10,1.043126,No,0.00,0.00
id#18,124.8896,327.79,213.06,120.9703,317.50,3696.16,-0.914100,-91.41,1.043126,No,0.00,0.00
id#19,124.8896,282.98,183.94,120.9703,274.10,6787.94,-0.959620,-95.96,1.043126,No,0.00,0.00
id#20,124.8896,418.72,272.17,120.9703,405.58,3757.47,-0.892061,-89.21,1.043126,No,0.00,0.00
id#21,124.8896,286.28,186.08,120.9703,277.30,3885.89,-0.928640,-92.86,1.043126,No,0.00,0.00
id#22,124.8896,307.99,200.19,120.9703,298.32,3116.31,-0.904270,-90.43,1.043126,No,0.00,0.00
id#23,124.8896,257.21,167.19,120.9703,249.14,3830.46,-0.934958,-93.50,1.043126,No,0.00,0.00
id#24,124.8896,504.14,327.69,120.9703,488.32,3971.57,-0.877046,-87.70,1.043126,No,0.00,0.00
id#25,124.8896,506.73,329.37,120.9703,490.82,2428.20,-0.797866,-79.79,1.043126,No,0.00,0.00
id#26,124.8896,463.60,301.34,120.9703,449.05,5280.10,-0.914954,-91.50,1.043126,No,0.00,0.00
id#27,124.8896,549.22,357.00,120.9703,531.99,3495.71,-0.847817,-84.78,1.043126,No,0.00,0.00
id#28,124.8896,360.76,234.50,120.9703,349.44,5123.48,-0.931796,-93.18,1.043126,No,0.00,0.00
id#29,124.8896,423.24,275.11,120.9703,409.96,5623.20,-0.927095,-92.71,1.043126,No,0.00,0.00
id#30,124.8896,432.52,281.14,120.9703,418.95,3017.26,-0.861148,-86.11,1.043126,No,0.00,0.00
id#31,124.8896,340.93,221.60,120.9703,330.23,2701.79,-0.877775,-87.78,1.043126,No,0.00,0.00
id#32,124.8896,363.59,236.33,120.9703,352.18,5960.62,-0.940916,-94.09,1.043126,No,0.00,0.00
id#33,124.8896,370.99,241.14,120.9703,359.34,3012.56,-0.880718,-88.07,1.043126,No,0.00,0.00
id#34,124.8896,268.14,174.29,120.9703,259.73,3548.99,-0.926817,-92.68,1.043126,No,0.00,0.00
id#35,124.8896,384.21,249.74,120.9703,372.15,3299.42,-0.887206,-88.72,1.043126,No,0.00,0.00
id#36,124.8896,382.21,248.43,120.9703,370.21,3892.21,-0.904884,-90.49,1.043126,No,0.00,0.00
id#37,124.8896,603.44,392.24,120.9703,584.50,3758.21,-0.844473,-84.45,1.043126,No,0.00,0.00
id#38,124.8896,482.29,313.49,120.9703,467.15,2742.64,-0.829671,-82.97,1.043126,No,0.00,0.00
id#39,124.8896,235.19,152.88,120.9703,227.81,4743.33,-0.951972,-95.20,1.043126,No,0.00,0.00
id#40,124.8896,334.76,217.60,120.9703,324.26,4671.02,-0.930581,-93.06,1.043126,No,0.00,0.00
id#41,124.8896,357.67,232.49,120.9703,346.45,3090.69,-0.887905,-88.79,1.043126,No,0.00,0.00
id#42,124.8896,348.76,226.69,120.9703,337.81,3017.10,-0.888033,-88.80,1.043126,No,0.00,0.00
id#43,124.8896,301.55,196.01,120.9703,292.09,3229.78,-0.909564,-90.96,1.043126,No,0.00,0.00
id#44,124.8896,368.64,239.62,120.9703,357.07,4363.63,-0.918171,-91.82,1.043126,No,0.00,0.00
id#45,124.8896,568.91,369.79,120.9703,551.06,3623.65,-0.847928,-84.79,1.043126,No,0.00,0.00
id#46,124.8896,198.42,128.97,120.9703,192.19,4462.28,-0.956929,-95.69,1.043126,No,0.00,0.00
id#47,124.8896,264.81,172.13,120.9703,256.50,5498.64,-0.953352,-95.34,1.043126,No,0.00,0.00
id#48,124.8896,552.49,359.12,120.9703,535.15,3147.75,-0.829989,-83.00,1.043126,No,0.00,0.00
id#49,124.8896,527.03,342.57,120.9703,510.49,3052.19,-0.832747,-83.27,1.043126,No,0.00,0.00
id#50,124.8896,216.18,140.52,120.9703,209.40,4491.69,-0.953381,-95.34,1.043126,No,0.00,0.00
id#51,124.8896,552.00,358.80,120.9703,534.68,3761.81,-0.857867,-85.79,1.043126,No,0.00,0.00
id#52,124.8896,527.52,342.89,120.9703,510.96,3826.40,-0.866464,-86.65,1.043126,No,0.00,0.00
id#53,124.8896,439.38,285.60,120.9703,425.59,3671.62,-0.884086,-88.41,1.043126,No,0.00,0.00
id#54,124.8896,589.45,383.14,120.9703,570.95,3245.16,-0.824061,-82.41,1.043126,No,0.00,0.00
id#55,124.8896,347.82,226.08,120.9703,336.90,6032.94,-0.944156,-94.42,1.043126,No,0.00,0.00
id#56,124.8896,270.13,175.58,120.9703,261.65,3500.37,-0.925251,-92.53,1.043126,No,0.00,0.00
id#57,124.8896,456.17,296.51,120.9703,441.85,3143.33,-0.859433,-85.94,1.043126,No,0.00,0.00
id#58,124.8896,267.46,173.85,120.9703,259.07,5383.65,-0.951879,-95.19,1.043126,No,0.00,0.00
id#59,124.8896,248.72,161.67,120.9703,240.91,4412.64,-0.945404,-94.54,1.043126,No,0.00,0.00
id#60,124.8896,330.81,215.03,120.9703,320.43,2954.37,-0.891540,-89.15,1.043126,No,0.00,0.00
