position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.3584,1462.64,950.72,445.0513,1429.53,3966.38,-0.639587,-63.96,1.052547,No,0.00,0.00
id#1,455.3584,1671.72,1086.62,445.0513,1633.88,4594.18,-0.644358,-64.44,1.052547,No,0.00,0.00
id#2,455.3584,1222.35,794.52,445.0513,1194.68,4648.77,-0.743012,-74.30,1.052547,No,0.00,0.00
id#3,455.3584,1039.53,675.70,445.0513,1016.00,5696.03,-0.821630,-82.16,1.052547,No,0.00,0.00
id#4,455.3584,855.67,556.19,445.0513,836.30,4236.77,-0.802608,-80.26,1.052547,No,0.00,0.00
id#5,455.3584,874.84,568.65,445.0513,855.04,4758.13,-0.820299,-82.03,1.052547,No,0.00,0.00
id#6,455.3584,2435.85,1583.31,445.0513,2380.72,4260.09,-0.441158,-44.12,1.052547,No,0.00,0.00
id#7,455.3584,1702.86,1106.86,445.0513,1664.31,5417.28,-0.692777,-69.28,1.052547,No,0.00,0.00
id#8,455.3584,2194.90,1426.68,445.0513,2145.22,3829.89,-0.439875,-43.99,1.052547,No,0.00,0.00
id#9,455.3584,1016.43,660.68,445.0513,993.42,4225.03,-0.764873,-76.49,1.052547,No,0.00,0.00
id#10,455.3584,1648.13,1071.28,445.0513,1610.82,4526.35,-0.644124,-64.41,1.052547,No,0.00,0.00
id#11,455.3584,2377.36,1545.29,445.0513,2323.55,4024.67,-0.422672,-42.27,1.052547,No,0.00,0.00
id#12,455.3584,1333.76,866.94,445.0513,1303.57,4412.77,-0.704592,-70.46,1.052547,No,0.00,0.00
id#13,455.3584,1684.58,1094.98,445.0513,1646.45,5116.26,-0.678193,-67.82,1.052547,No,0.00,0.00
id#14,455.3584,919.80,597.87,445.0513,898.98,3942.50,-0.771977,-77.20,1.052547,No,0.00,0.00
id#15,455.3584,1392.32,905.01,445.0513,1360.80,5512.68,-0.753150,-75.32,1.052547,No,0.00,0.00
id#16,455.3584,2087.40,1356.81,445.0513,2040.15,4478.24,-0.544429,-54.44,1.052547,No,0.00,0.00
id#17,455.3584,1359.71,883.81,445.0513,1328.93,4994.29,-0.733909,-73.39,1.052547,No,0.00,0.00
id#18,455.3584,1195.14,776.84,445.0513,1168.08,4035.19,-0.710526,-71.05,1.052547,No,0.00,0.00
id#19,455.3584,1031.77,670.65,445.0513,1008.41,7110.46,-0.858179,-85.82,1.052547,No,0.00,0.00
id#20,455.3584,1526.68,992.34,445.0513,1492.12,4063.90,-0.632836,-63.28,1.052547,No,0.00,0.00
id#21,455.3584,1043.80,678.47,445.0513,1020.17,4229.12,-0.758774,-75.88,1.052547,No,0.00,0.00
id#22,455.3584,1122.95,729.92,445.0513,1097.54,3352.32,-0.672604,-67.26,1.052547,No,0.00,0.00
id#23,455.3584,937.82,609.59,445.0513,916.60,4009.04,-0.771368,-77.14,1.052547,No,0.00,0.00
id#24,455.3584,1838.14,1194.79,445.0513,1796.54,4548.18,-0.604999,-60.50,1.052547,No,0.00,0.00
id#25,455.3584,1847.56,1200.92,445.0513,1805.74,2942.22,-0.386265,-38.63,1.052547,No,0.00,0.00
id#26,455.3584,1690.33,1098.71,445.0513,1652.06,5812.89,-0.715793,-71.58,1.052547,No,0.00,0.00
id#27,455.3584,2002.52,1301.64,445.0513,1957.19,4091.98,-0.521700,-52.17,1.052547,No,0.00,0.00
id#28,455.3584,1315.38,854.99,445.0513,1285.60,5528.22,-0.767447,-76.74,1.052547,No,0.00,0.00
id#29,455.3584,1543.19,1003.07,445.0513,1508.26,6105.53,-0.752969,-75.30,1.052547,No,0.00,0.00
id#30,455.3584,1577.02,1025.06,445.0513,1541.33,3425.93,-0.550101,-55.01,1.052547,No,0.00,0.00
id#31,455.3584,1243.05,807.98,445.0513,1214.91,2998.55,-0.594833,-59.48,1.052547,No,0.00,0.00
id#32,455.3584,1325.68,861.69,445.0513,1295.68,6368.81,-0.796559,-79.66,1.052547,No,0.00,0.00
id#33,455.3584,1352.65,879.22,445.0513,1322.03,3282.95,-0.597304,-59.73,1.052547,No,0.00,0.00
id#34,455.3584,977.67,635.48,445.0513,955.54,3793.44,-0.748108,-74.81,1.052547,No,0.00,0.00
id#35,455.3584,1400.87,910.56,445.0513,1369.16,3623.55,-0.622150,-62.21,1.052547,No,0.00,0.00
id#36,455.3584,1393.56,905.81,445.0513,1362.01,4161.26,-0.672692,-67.27,1.052547,No,0.00,0.00
id#37,455.3584,2200.19,1430.13,445.0513,2150.39,4405.10,-0.511840,-51.18,1.052547,No,0.00,0.00
id#38,455.3584,1758.46,1143.00,445.0513,1718.66,3226.30,-0.467298,-46.73,1.052547,No,0.00,0.00
id#39,455.3584,857.53,557.40,445.0513,838.12,4995.99,-0.832241,-83.22,1.052547,No,0.00,0.00
id#40,455.3584,1220.58,793.37,445.0513,1192.95,5022.05,-0.762458,-76.25,1.052547,No,0.00,0.00
id#41,455.3584,1304.11,847.67,445.0513,1274.59,3432.16,-0.628632,-62.86,1.052547,No,0.00,0.00
id#42,455.3584,1271.61,826.55,445.0513,1242.83,3326.03,-0.626334,-62.63,1.052547,No,0.00,0.00
