position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1636.0186,5254.99,3415.75,1638.3787,5262.58,5612.79,-0.062396,-6.24,1.078477,No,0.00,0.00
id#1,1636.0186,5947.21,3865.69,1638.3787,5954.20,6288.31,-0.053131,-5.31,1.078188,No,0.00,0.00
id#2,1636.0186,4391.66,2854.58,1638.3787,4398.00,5862.94,-0.249865,-24.99,1.078477,No,0.00,0.00
id#3,1636.0186,3734.85,2427.65,1638.3787,3740.24,6652.17,-0.437742,-43.77,1.078477,No,0.00,0.00
id#4,1636.0186,3074.27,1998.27,1638.3787,3078.70,4845.01,-0.364563,-36.46,1.078477,No,0.00,0.00
id#5,1636.0186,3143.15,2043.05,1638.3787,3147.68,5791.70,-0.456518,-45.65,1.078477,No,0.00,0.00
id#6,1636.0186,5985.61,3890.64,1638.3787,5987.89,6050.33,-0.010320,-1.03,1.077334,No,0.00,0.00
id#7,1636.0186,6118.05,3976.73,1638.3787,6126.88,7451.10,-0.177722,-17.77,1.078477,No,0.00,0.00
id#8,1636.0186,5537.82,3599.58,1638.3787,5537.82,6481.20,-0.145557,-14.56,1.076923,No,0.00,0.00
id#9,1636.0186,3651.83,2373.69,1638.3787,3657.10,5236.10,-0.301561,-30.16,1.078477,No,0.00,0.00
id#10,1636.0186,5894.68,3831.54,1638.3787,5902.04,6251.68,-0.055928,-5.59,1.078267,No,0.00,0.00
id#11,1636.0186,5795.98,3767.38,1638.3787,5795.98,6566.99,-0.117407,-11.74,1.076923,No,0.00,0.00
id#12,1636.0186,4791.94,3114.76,1638.3787,4798.86,5663.43,-0.152659,-15.27,1.078477,No,0.00,0.00
id#13,1636.0186,5916.84,3845.94,1638.3787,5923.48,6541.62,-0.094494,-9.45,1.078131,No,0.00,0.00
id#14,1636.0186,3304.68,2148.04,1638.3787,3309.44,4788.38,-0.308859,-30.89,1.078477,No,0.00,0.00
id#15,1636.0186,5002.34,3251.52,1638.3787,5009.56,7175.73,-0.301875,-30.19,1.078477,No,0.00,0.00
id#16,1636.0186,5942.81,3862.83,1638.3787,5946.54,5974.64,-0.004704,-0.47,1.077599,No,0.00,0.00
id#17,1636.0186,4885.19,3175.37,1638.3787,4892.24,6544.13,-0.252424,-25.24,1.078477,No,0.00,0.00
id#18,1636.0186,4293.90,2791.03,1638.3787,4300.09,5283.54,-0.186134,-18.61,1.078477,No,0.00,0.00
id#19,1636.0186,3706.94,2409.51,1638.3787,3712.29,8298.08,-0.552632,-55.26,1.078477,No,0.00,0.00
id#20,1636.0186,4936.04,3208.43,1638.3787,4940.29,5192.25,-0.048526,-4.85,1.077851,No,0.00,0.00
id#21,1636.0186,3750.18,2437.62,1638.3787,3755.59,5492.94,-0.316288,-31.63,1.078477,No,0.00,0.00
id#22,1636.0186,3844.45,2498.89,1638.3787,3848.37,4221.36,-0.088358,-8.84,1.078021,No,0.00,0.00
id#23,1636.0186,3368.06,2189.24,1638.3787,3372.78,4666.60,-0.277250,-27.72,1.078432,No,0.00,0.00
id#24,1636.0186,6552.70,4259.25,1638.3787,6560.01,6671.35,-0.016690,-1.67,1.078125,No,0.00,0.00
id#25,1636.0186,4167.42,2708.82,1638.3787,4167.42,4834.93,-0.138060,-13.81,1.076923,No,0.00,0.00
id#26,1636.0186,6073.03,3947.47,1638.3787,6081.79,7774.70,-0.217746,-21.77,1.078477,No,0.00,0.00
id#27,1636.0186,6167.41,4008.82,1638.3787,6168.95,6287.56,-0.018864,-1.89,1.077192,No,0.00,0.00
id#28,1636.0186,4725.90,3071.84,1638.3787,4732.72,7018.54,-0.325683,-32.57,1.078477,No,0.00,0.00
id#29,1636.0186,5544.38,3603.85,1638.3787,5552.38,7881.56,-0.295523,-29.55,1.078477,No,0.00,0.00
id#30,1636.0186,4927.54,3202.90,1638.3787,4930.43,4930.76,-0.000069,-0.01,1.077553,No,0.00,0.00
id#31,1636.0186,4037.29,2624.24,1638.3787,4040.44,4091.25,-0.012421,-1.24,1.077763,No,0.00,0.00
id#32,1636.0186,4762.93,3095.91,1638.3787,4769.80,7871.81,-0.394066,-39.41,1.078477,No,0.00,0.00
id#33,1636.0186,4174.31,2713.30,1638.3787,4177.48,4278.56,-0.023624,-2.36,1.077741,No,0.00,0.00
id#34,1636.0186,3512.58,2283.18,1638.3787,3517.65,4693.55,-0.250535,-25.05,1.078477,No,0.00,0.00
id#35,1636.0186,4662.65,3030.72,1638.3787,4666.74,4817.08,-0.031210,-3.12,1.077869,No,0.00,0.00
id#36,1636.0186,4667.70,3034.00,1638.3787,4672.23,5151.95,-0.093114,-9.31,1.077968,No,0.00,0.00
id#37,1636.0186,6617.82,4301.58,1638.3787,6619.14,6787.07,-0.024741,-2.47,1.077139,No,0.00,0.00
id#38,1636.0186,4757.95,3092.67,1638.3787,4758.28,5007.23,-0.049718,-4.97,1.076997,No,0.00,0.00
id#39,1636.0186,3080.95,2002.62,1638.3787,3085.40,5926.35,-0.479376,-47.94,1.078477,No,0.00,0.00
id#40,1636.0186,4385.31,2850.45,1638.3787,4391.63,6314.59,-0.304526,-30.45,1.078477,No,0.00,0.00
id#41,1636.0186,4528.22,2943.34,1638.3787,4532.73,4689.53,-0.033437,-3.34,1.077995,No,0.00,0.00
id#42,1636.0186,4313.57,2803.82,1638.3787,4317.55,4463.55,-0.032710,-3.27,1.077916,No,0.00,0.00
id#43,1636.0186,3840.90,2496.59,1638.3787,3845.16,4332.70,-0.112527,-11.25,1.078116,No,0.00,0.00
id#44,1636.0186,4829.10,3138.92,1638.3787,4836.07,5981.46,-0.191490,-19.15,1.078477,No,0.00,0.00
id#45,1636.0186,5480.98,3562.64,1638.3787,5483.84,5483.90,-0.000010,-0.00,1.077486,No,0.00,0.00
id#46,1636.0186,2599.27,1689.53,1638.3787,2603.02,5375.56,-0.515767,-51.58,1.078477,No,0.00,0.00
id#47,1636.0186,3468.97,2254.83,1638.3787,3473.98,6817.92,-0.490464,-49.05,1.078477,No,0.00,0.00
id#48,1636.0186,5048.34,3281.42,1638.3787,5050.21,5112.45,-0.012173,-1.22,1.077322,No,0.00,0.00
id#49,1636.0186,5219.71,3392.81,1638.3787,5220.79,5397.16,-0.032678,-3.27,1.077146,No,0.00,0.00
id#50,1636.0186,2831.93,1840.75,1638.3787,2836.01,5430.29,-0.477742,-47.77,1.078477,No,0.00,0.00
id#51,1636.0186,6044.77,3929.10,1638.3787,6048.13,6049.49,-0.000224,-0.02,1.077521,No,0.00,0.00
id#52,1636.0186,6056.68,3936.84,1638.3787,6060.64,6067.23,-0.001086,-0.11,1.077627,No,0.00,0.00
id#53,1636.0186,4946.56,3215.27,1638.3787,4950.41,5114.54,-0.032089,-3.21,1.077762,No,0.00,0.00
id#54,1636.0186,5577.88,3625.62,1638.3787,5578.25,5902.24,-0.054892,-5.49,1.076996,No,0.00,0.00
id#55,1636.0186,4556.35,2961.63,1638.3787,4562.92,7983.95,-0.428488,-42.85,1.078477,No,0.00,0.00
id#56,1636.0186,3538.59,2300.08,1638.3787,3543.69,4739.26,-0.252269,-25.23,1.078477,No,0.00,0.00
id#57,1636.0186,5627.80,3658.07,1638.3787,5630.41,5648.27,-0.003161,-0.32,1.077422,No,0.00,0.00
id#58,1636.0186,3503.68,2277.39,1638.3787,3508.73,6518.08,-0.461692,-46.17,1.078477,No,0.00,0.00
