position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,352.9930,1133.84,736.99,351.8779,1130.25,3837.83,-0.705496,-70.55,1.073521,No,0.00,0.00
id#1,352.9930,1295.92,842.35,351.8779,1291.82,4461.91,-0.710477,-71.05,1.073521,No,0.00,0.00
id#2,352.9930,947.56,615.91,351.8779,944.57,4553.97,-0.792584,-79.26,1.073521,No,0.00,0.00
id#3,352.9930,805.84,523.80,351.8779,803.30,5621.38,-0.857099,-85.71,1.073521,No,0.00,0.00
id#4,352.9930,663.31,431.15,351.8779,661.22,4189.28,-0.842164,-84.22,1.073521,No,0.00,0.00
id#5,352.9930,678.18,440.81,351.8779,676.03,4677.43,-0.855469,-85.55,1.073521,No,0.00,0.00
id#6,352.9930,1888.27,1227.38,351.8779,1882.31,4120.31,-0.543164,-54.32,1.073521,No,0.00,0.00
id#7,352.9930,1320.05,858.03,351.8779,1315.88,5258.48,-0.749760,-74.98,1.073521,No,0.00,0.00
id#8,352.9930,1701.48,1105.96,351.8779,1696.11,3622.88,-0.531835,-53.18,1.073521,No,0.00,0.00
id#9,352.9930,787.93,512.16,351.8779,785.44,4146.08,-0.810558,-81.06,1.073521,No,0.00,0.00
id#10,352.9930,1277.62,830.46,351.8779,1273.59,4391.64,-0.709997,-71.00,1.073521,No,0.00,0.00
id#11,352.9930,1842.93,1197.90,351.8779,1837.11,3826.16,-0.519857,-51.99,1.073521,No,0.00,0.00
id#12,352.9930,1033.93,672.05,351.8779,1030.66,4315.12,-0.761151,-76.12,1.073521,No,0.00,0.00
id#13,352.9930,1305.88,848.82,351.8779,1301.76,5004.97,-0.739907,-73.99,1.073521,No,0.00,0.00
id#14,352.9930,713.03,463.47,351.8779,710.78,3876.45,-0.816643,-81.66,1.073521,No,0.00,0.00
id#15,352.9930,1079.32,701.56,351.8779,1075.91,5382.83,-0.800121,-80.01,1.073521,No,0.00,0.00
id#16,352.9930,1618.15,1051.80,351.8779,1613.04,4361.40,-0.630156,-63.02,1.073521,No,0.00,0.00
id#17,352.9930,1054.04,685.13,351.8779,1050.72,4873.28,-0.784392,-78.44,1.073521,No,0.00,0.00
id#18,352.9930,926.47,602.20,351.8779,923.54,3937.72,-0.765463,-76.55,1.073521,No,0.00,0.00
id#19,352.9930,799.82,519.88,351.8779,797.30,7017.74,-0.886388,-88.64,1.073521,No,0.00,0.00
id#20,352.9930,1183.48,769.26,351.8779,1179.74,3975.80,-0.703270,-70.33,1.073521,No,0.00,0.00
id#21,352.9930,809.15,525.95,351.8779,806.60,4130.44,-0.804719,-80.47,1.073521,No,0.00,0.00
id#22,352.9930,870.51,565.83,351.8779,867.76,3284.47,-0.735799,-73.58,1.073521,No,0.00,0.00
id#23,352.9930,727.00,472.55,351.8779,724.70,3957.69,-0.816888,-81.69,1.073521,No,0.00,0.00
id#24,352.9930,1424.92,926.20,351.8779,1420.42,4382.40,-0.675880,-67.59,1.073521,No,0.00,0.00
id#25,352.9930,1432.23,930.95,351.8779,1427.70,2794.44,-0.489091,-48.91,1.073521,No,0.00,0.00
id#26,352.9930,1310.34,851.72,351.8779,1306.20,5659.71,-0.769211,-76.92,1.073521,No,0.00,0.00
id#27,352.9930,1552.35,1009.03,351.8779,1547.45,3920.56,-0.605299,-60.53,1.073521,No,0.00,0.00
id#28,352.9930,1019.68,662.79,351.8779,1016.46,5411.86,-0.812180,-81.22,1.073521,No,0.00,0.00
id#29,352.9930,1196.27,777.58,351.8779,1192.50,5966.86,-0.800147,-80.01,1.073521,No,0.00,0.00
id#30,352.9930,1222.50,794.63,351.8779,1218.64,3308.44,-0.631656,-63.17,1.073521,No,0.00,0.00
id#31,352.9930,963.61,626.34,351.8779,960.56,2913.23,-0.670275,-67.03,1.073521,No,0.00,0.00
id#32,352.9930,1027.67,667.98,351.8779,1024.42,6251.45,-0.836131,-83.61,1.073521,No,0.00,0.00
id#33,352.9930,1048.57,681.57,351.8779,1045.26,3205.21,-0.673888,-67.39,1.073521,No,0.00,0.00
id#34,352.9930,757.89,492.63,351.8779,755.49,3723.16,-0.797083,-79.71,1.073521,No,0.00,0.00
id#35,352.9930,1085.95,705.87,351.8779,1082.52,3530.36,-0.693369,-69.34,1.073521,No,0.00,0.00
id#36,352.9930,1080.28,702.18,351.8779,1076.87,4083.90,-0.736313,-73.63,1.073521,No,0.00,0.00
id#37,352.9930,1705.59,1108.63,351.8779,1700.20,4219.12,-0.597025,-59.70,1.073521,No,0.00,0.00
id#38,352.9930,1363.16,886.05,351.8779,1358.85,3087.25,-0.559851,-55.99,1.073521,No,0.00,0.00
id#39,352.9930,664.76,432.09,351.8779,662.66,4923.35,-0.865405,-86.54,1.073521,No,0.00,0.00
id#40,352.9930,946.19,615.02,351.8779,943.20,4921.13,-0.808337,-80.83,1.073521,No,0.00,0.00
id#41,352.9930,1010.95,657.11,351.8779,1007.75,3333.99,-0.697734,-69.77,1.073521,No,0.00,0.00
id#42,352.9930,985.75,640.74,351.8779,982.63,3237.21,-0.696457,-69.65,1.073521,No,0.00,0.00
id#43,352.9930,852.31,554.00,351.8779,849.62,3397.61,-0.749936,-74.99,1.073521,No,0.00,0.00
id#44,352.9930,1041.94,677.26,351.8779,1038.65,4609.82,-0.774687,-77.47,1.073521,No,0.00,0.00
id#45,352.9930,1607.99,1045.19,351.8779,1602.91,3906.73,-0.589705,-58.97,1.073521,No,0.00,0.00
