position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2147.0474,6286.74,4086.38,2025.8887,6147.41,6147.43,-0.000004,-0.00,1.053056,No,0.00,0.00
id#1,2147.0474,7007.71,4555.01,2025.8887,6830.27,6838.44,-0.001195,-0.12,1.049654,No,0.00,0.00
id#2,2147.0474,5757.94,3742.66,2025.8887,5438.21,6257.22,-0.130890,-13.09,1.017123,No,0.00,0.00
id#3,2147.0474,4901.47,3185.96,2025.8887,4624.88,6962.66,-0.335760,-33.58,1.016152,No,0.00,0.00
id#4,2147.0474,4001.95,2601.26,2025.8887,3797.21,5042.53,-0.246963,-24.70,1.021830,No,0.00,0.00
id#5,2147.0474,4124.95,2681.22,2025.8887,3892.17,6127.33,-0.364785,-36.48,1.016152,No,0.00,0.00
id#6,2147.0474,6240.44,4056.29,2025.8887,6219.28,6631.68,-0.062186,-6.22,1.073272,No,0.00,0.00
id#7,2147.0474,8029.09,5218.91,2025.8887,7576.01,8111.55,-0.066022,-6.60,1.016152,No,0.00,0.00
id#8,2147.0474,5537.82,3599.58,2025.8887,5537.82,7342.16,-0.245751,-24.58,1.076923,No,0.00,0.00
id#9,2147.0474,4792.52,3115.14,2025.8887,4522.07,5564.42,-0.187324,-18.73,1.016152,No,0.00,0.00
id#10,2147.0474,6981.25,4537.81,2025.8887,6806.38,6811.95,-0.000817,-0.08,1.049948,No,0.00,0.00
id#11,2147.0474,5795.98,3767.38,2025.8887,5795.98,7392.56,-0.215972,-21.60,1.076923,No,0.00,0.00
id#12,2147.0474,6007.37,3904.79,2025.8887,5770.30,6069.56,-0.049305,-4.93,1.034424,No,0.00,0.00
id#13,2147.0474,7059.83,4588.89,2025.8887,6837.00,7004.48,-0.023910,-2.39,1.042932,No,0.00,0.00
id#14,2147.0474,4336.93,2819.00,2025.8887,4092.20,5063.06,-0.191754,-19.18,1.016152,No,0.00,0.00
id#15,2147.0474,6564.88,4267.17,2025.8887,6194.42,7715.77,-0.197174,-19.72,1.016152,No,0.00,0.00
id#16,2147.0474,6527.66,4242.98,2025.8887,6425.46,6460.57,-0.005435,-0.54,1.060062,No,0.00,0.00
id#17,2147.0474,6411.13,4167.24,2025.8887,6049.35,7047.41,-0.141621,-14.16,1.016152,No,0.00,0.00
id#18,2147.0474,5574.60,3623.49,2025.8887,5305.59,5688.92,-0.067382,-6.74,1.024956,No,0.00,0.00
id#19,2147.0474,4864.85,3162.15,2025.8887,4590.32,8683.73,-0.471388,-47.14,1.016152,No,0.00,0.00
id#20,2147.0474,5663.54,3681.30,2025.8887,5522.65,5558.66,-0.006478,-0.65,1.050133,No,0.00,0.00
id#21,2147.0474,4921.59,3199.04,2025.8887,4643.87,5903.35,-0.213350,-21.34,1.016152,No,0.00,0.00
id#22,2147.0474,4529.78,2944.36,2025.8887,4394.07,4503.56,-0.024313,-2.43,1.044657,No,0.00,0.00
id#23,2147.0474,4248.30,2761.39,2025.8887,4062.73,4880.12,-0.167494,-16.75,1.029883,No,0.00,0.00
id#24,2147.0474,7226.67,4697.33,2025.8887,7211.67,7360.81,-0.020262,-2.03,1.074688,No,0.00,0.00
id#25,2147.0474,4167.42,2708.82,2025.8887,4167.42,5449.55,-0.235273,-23.53,1.076923,No,0.00,0.00
id#26,2147.0474,7970.00,5180.50,2025.8887,7520.25,8411.76,-0.105983,-10.60,1.016152,No,0.00,0.00
id#27,2147.0474,6207.16,4034.66,2025.8887,6207.16,7000.53,-0.113329,-11.33,1.076923,No,0.00,0.00
id#28,2147.0474,6202.09,4031.36,2025.8887,5852.11,7502.49,-0.219978,-22.00,1.016152,No,0.00,0.00
id#29,2147.0474,7276.23,4729.55,2025.8887,6865.63,8458.29,-0.188296,-18.83,1.016152,No,0.00,0.00
