position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.1779,5886.38,3826.15,1891.3450,5921.07,5961.81,-0.006833,-0.68,1.083269,No,0.00,0.00
id#1,1874.1779,6547.32,4255.76,1891.3450,6582.95,6647.43,-0.009700,-0.97,1.082784,No,0.00,0.00
id#2,1874.1779,5030.97,3270.13,1891.3450,5077.05,6120.33,-0.170461,-17.05,1.086787,No,0.00,0.00
id#3,1874.1779,4278.54,2781.05,1891.3450,4317.73,6854.86,-0.370121,-37.01,1.086787,No,0.00,0.00
id#4,1874.1779,3521.80,2289.17,1891.3450,3554.04,4973.95,-0.285470,-28.55,1.086783,No,0.00,0.00
id#5,1874.1779,3600.71,2340.46,1891.3450,3633.69,6010.80,-0.395474,-39.55,1.086787,No,0.00,0.00
id#6,1874.1779,6160.55,4004.36,1891.3450,6169.11,6429.84,-0.040549,-4.05,1.078420,No,0.00,0.00
id#7,1874.1779,7008.67,4555.64,1891.3450,7072.87,7882.24,-0.102683,-10.27,1.086787,No,0.00,0.00
id#8,1874.1779,5537.82,3599.58,1891.3450,5537.82,7043.23,-0.213740,-21.37,1.076923,No,0.00,0.00
id#9,1874.1779,4183.43,2719.23,1891.3450,4221.75,5450.43,-0.225427,-22.54,1.086787,No,0.00,0.00
id#10,1874.1779,6519.46,4237.65,1891.3450,6555.97,6617.42,-0.009286,-0.93,1.082954,No,0.00,0.00
id#11,1874.1779,5795.98,3767.38,1891.3450,5795.98,7105.92,-0.184346,-18.43,1.076923,No,0.00,0.00
id#12,1874.1779,5431.32,3530.36,1891.3450,5472.19,5928.55,-0.076978,-7.70,1.085025,No,0.00,0.00
id#13,1874.1779,6518.43,4236.98,1891.3450,6556.83,6843.78,-0.041928,-4.19,1.083267,No,0.00,0.00
id#14,1874.1779,3785.75,2460.74,1891.3450,3820.42,4967.69,-0.230945,-23.09,1.086787,No,0.00,0.00
id#15,1874.1779,5730.54,3724.85,1891.3450,5783.03,7528.27,-0.231824,-23.18,1.086787,No,0.00,0.00
