position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.4568,5958.09,3872.76,1894.4281,5927.15,5966.06,-0.006521,-0.65,1.071331,No,0.00,0.00
id#1,1910.4568,6621.50,4303.98,1894.4281,6589.25,6651.81,-0.009405,-0.94,1.071678,No,0.00,0.00
id#2,1910.4568,5128.35,3333.43,1894.4281,5085.32,6123.46,-0.169534,-16.95,1.067888,No,0.00,0.00
id#3,1910.4568,4361.36,2834.88,1894.4281,4324.77,6857.33,-0.369322,-36.93,1.067888,No,0.00,0.00
id#4,1910.4568,3589.66,2333.28,1894.4281,3559.81,4975.52,-0.284536,-28.45,1.067968,No,0.00,0.00
id#5,1910.4568,3670.40,2385.76,1894.4281,3639.61,6013.47,-0.394757,-39.48,1.067888,No,0.00,0.00
id#6,1910.4568,6178.05,4015.73,1894.4281,6170.60,6434.46,-0.041008,-4.10,1.075623,No,0.00,0.00
id#7,1910.4568,7144.34,4643.82,1894.4281,7084.40,7887.49,-0.101819,-10.18,1.067888,No,0.00,0.00
id#8,1910.4568,5537.82,3599.58,1894.4281,5537.82,7050.08,-0.214504,-21.45,1.076923,No,0.00,0.00
id#9,1910.4568,4264.41,2771.87,1894.4281,4228.64,5453.04,-0.224536,-22.45,1.067888,No,0.00,0.00
id#10,1910.4568,6595.37,4286.99,1894.4281,6562.42,6621.88,-0.008980,-0.90,1.071543,No,0.00,0.00
id#11,1910.4568,5795.98,3767.38,1894.4281,5795.98,7112.49,-0.185099,-18.51,1.076923,No,0.00,0.00
id#12,1910.4568,5516.90,3585.99,1894.4281,5479.46,5931.78,-0.076255,-7.63,1.069613,No,0.00,0.00
id#13,1910.4568,6598.85,4289.25,1894.4281,6563.66,6847.46,-0.041446,-4.14,1.071180,No,0.00,0.00
id#14,1910.4568,3859.03,2508.37,1894.4281,3826.65,4969.87,-0.230030,-23.00,1.067888,No,0.00,0.00
id#15,1910.4568,5841.47,3796.96,1894.4281,5792.46,7532.56,-0.231011,-23.10,1.067888,No,0.00,0.00
id#16,1910.4568,6308.51,4100.53,1894.4281,6290.67,6295.72,-0.000803,-0.08,1.073877,No,0.00,0.00
id#17,1910.4568,5704.67,3708.03,1894.4281,5656.80,6876.67,-0.177392,-17.74,1.067888,No,0.00,0.00
id#18,1910.4568,5014.19,3259.22,1894.4281,4972.12,5551.40,-0.104348,-10.43,1.067888,No,0.00,0.00
id#19,1910.4568,4328.77,2813.70,1894.4281,4292.45,8552.90,-0.498129,-49.81,1.067888,No,0.00,0.00
id#20,1910.4568,5371.47,3491.45,1894.4281,5349.08,5434.36,-0.015693,-1.57,1.072435,No,0.00,0.00
id#21,1910.4568,4379.27,2846.52,1894.4281,4342.53,5764.12,-0.246628,-24.66,1.067888,No,0.00,0.00
id#22,1910.4568,4250.40,2762.76,1894.4281,4229.27,4407.83,-0.040510,-4.05,1.071569,No,0.00,0.00
id#23,1910.4568,3873.52,2517.79,1894.4281,3846.23,4807.69,-0.199983,-20.00,1.069335,No,0.00,0.00
id#24,1910.4568,7123.19,4630.07,1894.4281,7104.30,7126.92,-0.003173,-0.32,1.074067,No,0.00,0.00
id#25,1910.4568,4167.42,2708.82,1894.4281,4167.42,5241.05,-0.204849,-20.48,1.076923,No,0.00,0.00
id#26,1910.4568,7091.76,4609.65,1894.4281,7032.26,8195.64,-0.141951,-14.20,1.067888,No,0.00,0.00
id#27,1910.4568,6207.16,4034.66,1894.4281,6207.16,6758.66,-0.081598,-8.16,1.076923,No,0.00,0.00
id#28,1910.4568,5518.66,3587.13,1894.4281,5472.36,7338.31,-0.254275,-25.43,1.067888,No,0.00,0.00
id#29,1910.4568,6474.44,4208.38,1894.4281,6420.12,8262.64,-0.222995,-22.30,1.067888,No,0.00,0.00
id#30,1910.4568,5169.33,3360.07,1894.4281,5160.03,5253.65,-0.017820,-1.78,1.074985,No,0.00,0.00
id#31,1910.4568,4340.13,2821.08,1894.4281,4325.71,4325.71,-0.000001,-0.00,1.073345,No,0.00,0.00
id#32,1910.4568,5561.90,3615.24,1894.4281,5515.24,8194.31,-0.326943,-32.69,1.067888,No,0.00,0.00
id#33,1910.4568,4493.63,2920.86,1894.4281,4477.53,4492.19,-0.003264,-0.33,1.073063,No,0.00,0.00
id#34,1910.4568,4101.81,2666.18,1894.4281,4067.39,4886.68,-0.167657,-16.77,1.067888,No,0.00,0.00
id#35,1910.4568,5069.42,3295.12,1894.4281,5049.24,5073.17,-0.004718,-0.47,1.072636,No,0.00,0.00
id#36,1910.4568,5140.34,3341.22,1894.4281,5115.52,5364.52,-0.046416,-4.64,1.071723,No,0.00,0.00
id#37,1910.4568,6646.73,4320.38,1894.4281,6646.73,7298.16,-0.089259,-8.93,1.076923,No,0.00,0.00
id#38,1910.4568,4761.04,3094.68,1894.4281,4761.04,5389.36,-0.116585,-11.66,1.076923,No,0.00,0.00
id#39,1910.4568,3597.78,2338.56,1894.4281,3567.59,6125.98,-0.417629,-41.76,1.067888,No,0.00,0.00
id#40,1910.4568,5120.93,3328.60,1894.4281,5077.97,6591.93,-0.229669,-22.97,1.067888,No,0.00,0.00
id#41,1910.4568,4963.18,3226.06,1894.4281,4942.37,4959.32,-0.003418,-0.34,1.072409,No,0.00,0.00
id#42,1910.4568,4705.45,3058.54,1894.4281,4686.21,4707.63,-0.004549,-0.45,1.072520,No,0.00,0.00
id#43,1910.4568,4283.48,2784.26,1894.4281,4260.32,4518.81,-0.057204,-5.72,1.071102,No,0.00,0.00
id#44,1910.4568,5620.95,3653.62,1894.4281,5578.11,6254.46,-0.108139,-10.81,1.068714,No,0.00,0.00
id#45,1910.4568,5751.89,3738.73,1894.4281,5739.28,5797.80,-0.010092,-1.01,1.074562,No,0.00,0.00
id#46,1910.4568,3035.29,1972.94,1894.4281,3009.83,5529.67,-0.455695,-45.57,1.067888,No,0.00,0.00
id#47,1910.4568,4050.89,2633.08,1894.4281,4016.90,7040.54,-0.429461,-42.95,1.067888,No,0.00,0.00
id#48,1910.4568,5200.17,3380.11,1894.4281,5194.68,5443.97,-0.045791,-4.58,1.075786,No,0.00,0.00
id#49,1910.4568,5256.54,3416.75,1894.4281,5256.54,5792.86,-0.092583,-9.26,1.076923,No,0.00,0.00
id#50,1910.4568,3306.98,2149.54,1894.4281,3279.23,5588.67,-0.413236,-41.32,1.067888,No,0.00,0.00
id#51,1910.4568,6336.46,4118.70,1894.4281,6324.51,6435.51,-0.017248,-1.72,1.074893,No,0.00,0.00
id#52,1910.4568,6413.21,4168.59,1894.4281,6397.75,6445.36,-0.007387,-0.74,1.074325,No,0.00,0.00
id#53,1910.4568,5338.77,3470.20,1894.4281,5318.74,5358.02,-0.007331,-0.73,1.072883,No,0.00,0.00
id#54,1910.4568,5581.82,3628.18,1894.4281,5581.82,6350.60,-0.121056,-12.11,1.076923,No,0.00,0.00
id#55,1910.4568,5320.66,3458.43,1894.4281,5276.02,8313.16,-0.365341,-36.53,1.067888,No,0.00,0.00
id#56,1910.4568,4132.18,2685.92,1894.4281,4097.51,4948.32,-0.171938,-17.19,1.067888,No,0.00,0.00
id#57,1910.4568,5704.32,3707.81,1894.4281,5704.32,6070.95,-0.060390,-6.04,1.076923,No,0.00,0.00
id#58,1910.4568,4091.41,2659.42,1894.4281,4057.09,6709.51,-0.395323,-39.53,1.067888,No,0.00,0.00
id#59,1910.4568,3804.68,2473.04,1894.4281,3772.76,5489.62,-0.312746,-31.27,1.067888,No,0.00,0.00
id#60,1910.4568,4964.98,3227.24,1894.4281,4936.47,4992.66,-0.011255,-1.13,1.070738,No,0.00,0.00
id#61,1910.4568,5991.40,3894.41,1894.4281,5991.40,6444.13,-0.070254,-7.03,1.076923,No,0.00,0.00
id#62,1910.4568,5992.07,3894.85,1894.4281,5959.43,6097.36,-0.022620,-2.26,1.071058,No,0.00,0.00
id#63,1910.4568,4679.25,3041.51,1894.4281,4639.99,6631.68,-0.300329,-30.03,1.067888,No,0.00,0.00
id#64,1910.4568,4400.70,2860.45,1894.4281,4400.70,5429.84,-0.189535,-18.95,1.076923,No,0.00,0.00
id#65,1910.4568,4964.68,3227.04,1894.4281,4944.33,5034.03,-0.017819,-1.78,1.072508,No,0.00,0.00
id#66,1910.4568,5655.98,3676.39,1894.4281,5613.06,7020.79,-0.200508,-20.05,1.068752,No,0.00,0.00
id#67,1910.4568,5080.54,3302.35,1894.4281,5080.54,5978.83,-0.150245,-15.02,1.076923,No,0.00,0.00
id#68,1910.4568,5572.40,3622.06,1894.4281,5525.65,8187.52,-0.325113,-32.51,1.067888,No,0.00,0.00
id#69,1910.4568,7545.93,4904.86,1894.4281,7524.00,7535.93,-0.001583,-0.16,1.073793,No,0.00,0.00
id#70,1910.4568,6343.26,4123.12,1894.4281,6322.47,6323.42,-0.000150,-0.02,1.073393,No,0.00,0.00
id#71,1910.4568,5373.26,3492.62,1894.4281,5373.26,5967.88,-0.099637,-9.96,1.076923,No,0.00,0.00
id#72,1910.4568,4819.23,3132.50,1894.4281,4808.45,4851.77,-0.008928,-0.89,1.074514,No,0.00,0.00
