position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,3831.2442,5996.32,3897.61,3889.4990,5996.32,8243.63,-0.272611,-27.26,1.076923,No,0.00,0.00
id#46,3831.2442,6077.08,3950.11,3889.4990,6161.39,6730.44,-0.084548,-8.45,1.091863,No,0.00,0.00
id#47,3831.2442,8120.62,5278.40,3889.4990,8236.84,8775.11,-0.061340,-6.13,1.092336,No,0.00,0.00
id#48,3831.2442,5238.62,3405.10,3889.4990,5238.62,8027.13,-0.347385,-34.74,1.076923,No,0.00,0.00
id#49,3831.2442,5256.54,3416.75,3889.4990,5256.54,8876.00,-0.407781,-40.78,1.076923,No,0.00,0.00
id#50,3831.2442,6449.10,4191.91,3889.4990,6519.54,6822.73,-0.044439,-4.44,1.088686,No,0.00,0.00
id#51,3831.2442,6463.55,4201.31,3889.4990,6463.55,9443.31,-0.315542,-31.55,1.076923,No,0.00,0.00
id#52,3831.2442,6622.42,4304.58,3889.4990,6622.42,9391.58,-0.294855,-29.49,1.076923,No,0.00,0.00
id#53,3831.2442,6141.03,3991.67,3889.4990,6141.03,7255.14,-0.153561,-15.36,1.076923,No,0.00,0.00
id#54,3831.2442,5581.82,3628.18,3889.4990,5581.82,9844.09,-0.432977,-43.30,1.076923,No,0.00,0.00
id#55,3831.2442,10644.33,6918.81,3889.4990,10774.83,10878.31,-0.009513,-0.95,1.090127,No,0.00,0.00
id#56,3831.2442,6266.76,4073.39,3889.4990,6274.94,6577.20,-0.045956,-4.60,1.078329,No,0.00,0.00
id#57,3831.2442,5704.32,3707.81,3889.4990,5704.32,9364.41,-0.390850,-39.09,1.076923,No,0.00,0.00
id#58,3831.2442,7846.70,5100.35,3889.4990,7925.66,8201.04,-0.033579,-3.36,1.087760,No,0.00,0.00
id#59,3831.2442,6588.41,4282.47,3889.4990,6638.02,6701.18,-0.009426,-0.94,1.085031,No,0.00,0.00
id#60,3831.2442,5392.43,3505.08,3889.4990,5392.43,7285.66,-0.259856,-25.99,1.076923,No,0.00,0.00
id#61,3831.2442,5991.40,3894.41,3889.4990,5991.40,9845.22,-0.391440,-39.14,1.076923,No,0.00,0.00
id#62,3831.2442,6946.93,4515.51,3889.4990,6946.93,8555.78,-0.188042,-18.80,1.076923,No,0.00,0.00
id#63,3831.2442,8257.23,5367.20,3889.4990,8314.76,8324.65,-0.001189,-0.12,1.084426,No,0.00,0.00
id#64,3831.2442,4400.70,2860.45,3889.4990,4400.70,8716.85,-0.495150,-49.52,1.076923,No,0.00,0.00
id#65,3831.2442,5917.53,3846.39,3889.4990,5917.53,6714.99,-0.118759,-11.88,1.076923,No,0.00,0.00
id#66,3831.2442,8697.63,5653.46,3889.4990,8744.45,8749.94,-0.000627,-0.06,1.082721,No,0.00,0.00
id#67,3831.2442,5080.54,3302.35,3889.4990,5080.54,9201.12,-0.447835,-44.78,1.076923,No,0.00,0.00
id#68,3831.2442,10532.46,6846.10,3889.4990,10608.96,10609.74,-0.000074,-0.01,1.084744,No,0.00,0.00
id#69,3831.2442,7648.28,4971.38,3889.4990,7648.28,11319.71,-0.324340,-32.43,1.076923,No,0.00,0.00
id#70,3831.2442,6932.83,4506.34,3889.4990,6932.83,8824.39,-0.214356,-21.44,1.076923,No,0.00,0.00
id#71,3831.2442,5373.26,3492.62,3889.4990,5373.26,9176.57,-0.414459,-41.45,1.076923,No,0.00,0.00
id#72,3831.2442,4910.79,3192.01,3889.4990,4910.79,7190.81,-0.317074,-31.71,1.076923,No,0.00,0.00
id#73,3831.2442,3760.46,2444.30,3889.4990,3760.46,6831.05,-0.449505,-44.95,1.076923,No,0.00,0.00
id#74,3831.2442,9089.55,5908.21,3889.4990,9133.94,9162.26,-0.003091,-0.31,1.082181,No,0.00,0.00
id#75,3831.2442,4273.01,2777.46,3889.4990,4273.01,7378.07,-0.420850,-42.09,1.076923,No,0.00,0.00
id#76,3831.2442,5418.76,3522.19,3889.4990,5418.76,9502.60,-0.429761,-42.98,1.076923,No,0.00,0.00
id#77,3831.2442,7664.58,4981.98,3889.4990,7781.12,8770.72,-0.112830,-11.28,1.093298,No,0.00,0.00
id#78,3831.2442,6068.86,3944.76,3889.4990,6068.86,7330.23,-0.172078,-17.21,1.076923,No,0.00,0.00
id#79,3831.2442,7313.24,4753.60,3889.4990,7313.24,9246.97,-0.209121,-20.91,1.076923,No,0.00,0.00
id#80,3831.2442,5462.91,3550.89,3889.4990,5462.91,6803.58,-0.197054,-19.71,1.076923,No,0.00,0.00
id#81,3831.2442,5518.39,3586.95,3889.4990,5518.39,9505.21,-0.419435,-41.94,1.076923,No,0.00,0.00
id#82,3831.2442,8132.00,5285.80,3889.4990,8132.00,9488.86,-0.142994,-14.30,1.076923,No,0.00,0.00
id#83,3831.2442,6933.57,4506.82,3889.4990,7038.74,7441.43,-0.054115,-5.41,1.093259,No,0.00,0.00
id#84,3831.2442,5672.96,3687.43,3889.4990,5672.96,8352.64,-0.320818,-32.08,1.076923,No,0.00,0.00
id#85,3831.2442,6693.36,4350.69,3889.4990,6765.45,7282.76,-0.071032,-7.10,1.088522,No,0.00,0.00
id#86,3831.2442,5157.39,3352.31,3889.4990,5157.39,7288.12,-0.292356,-29.24,1.076923,No,0.00,0.00
id#87,3831.2442,4833.98,3142.09,3889.4990,4833.98,7313.60,-0.339042,-33.90,1.076923,No,0.00,0.00
id#88,3831.2442,7557.77,4912.55,3889.4990,7557.77,9936.41,-0.239386,-23.94,1.076923,No,0.00,0.00
id#89,3831.2442,4825.05,3136.28,3889.4990,4825.05,8290.52,-0.418004,-41.80,1.076923,No,0.00,0.00
id#90,3831.2442,9161.13,5954.74,3889.4990,9161.13,11494.23,-0.202980,-20.30,1.076923,No,0.00,0.00
id#91,3831.2442,8582.56,5578.67,3889.4990,8713.06,10081.64,-0.135750,-13.57,1.093298,No,0.00,0.00
id#92,3831.2442,8378.28,5445.88,3889.4990,8378.28,9428.78,-0.111415,-11.14,1.076923,No,0.00,0.00
id#93,3831.2442,7138.75,4640.19,3889.4990,7138.75,11956.96,-0.402963,-40.30,1.076923,No,0.00,0.00
id#94,3831.2442,8568.11,5569.27,3889.4990,8698.39,9540.56,-0.088273,-8.83,1.093298,No,0.00,0.00
id#95,3831.2442,6885.70,4475.71,3889.4990,6885.70,8340.11,-0.174387,-17.44,1.076923,No,0.00,0.00
id#96,3831.2442,8436.54,5483.75,3889.4990,8436.54,10039.49,-0.159665,-15.97,1.076923,No,0.00,0.00
id#97,3831.2442,5442.54,3537.65,3889.4990,5442.54,10985.28,-0.504561,-50.46,1.076923,No,0.00,0.00
id#98,3831.2442,9347.47,6075.85,3889.4990,9411.63,9451.35,-0.004202,-0.42,1.084315,No,0.00,0.00
id#99,3831.2442,8931.88,5805.72,3889.4990,8957.56,9214.28,-0.027861,-2.79,1.080019,No,0.00,0.00
id#100,3831.2442,8990.04,5843.53,3889.4990,8990.04,10492.55,-0.143198,-14.32,1.076923,No,0.00,0.00
id#101,3831.2442,8205.95,5333.87,3889.4990,8213.41,8760.46,-0.062445,-6.24,1.077901,No,0.00,0.00
id#102,3831.2442,4561.53,2964.99,3889.4990,4561.53,7643.96,-0.403251,-40.33,1.076923,No,0.00,0.00
id#103,3831.2442,9131.09,5935.21,3889.4990,9159.80,9296.56,-0.014711,-1.47,1.080309,No,0.00,0.00
id#104,3831.2442,5479.16,3561.45,3889.4990,5479.16,7688.67,-0.287372,-28.74,1.076923,No,0.00,0.00
id#105,3831.2442,5074.11,3298.17,3889.4990,5074.11,6654.37,-0.237476,-23.75,1.076923,No,0.00,0.00
id#106,3831.2442,9684.83,6295.14,3889.4990,9684.83,10625.68,-0.088545,-8.85,1.076923,No,0.00,0.00
id#107,3831.2442,8437.54,5484.40,3889.4990,8476.87,8532.42,-0.006511,-0.65,1.081942,No,0.00,0.00
id#108,3831.2442,8127.63,5282.96,3889.4990,8251.21,9916.78,-0.167955,-16.80,1.093298,No,0.00,0.00
id#109,3831.2442,4746.44,3085.18,3889.4990,4746.44,7728.35,-0.385841,-38.58,1.076923,No,0.00,0.00
id#110,3831.2442,9311.67,6052.59,3889.4990,9311.67,11380.69,-0.181801,-18.18,1.076923,No,0.00,0.00
id#111,3831.2442,6086.21,3956.04,3889.4990,6133.95,6252.77,-0.019002,-1.90,1.085372,No,0.00,0.00
id#112,3831.2442,9162.21,5955.44,3889.4990,9162.21,10216.12,-0.103161,-10.32,1.076923,No,0.00,0.00
id#113,3831.2442,9229.53,5999.20,3889.4990,9326.43,9499.76,-0.018245,-1.82,1.088230,No,0.00,0.00
id#114,3831.2442,9971.17,6481.26,3889.4990,10038.81,10039.34,-0.000052,-0.01,1.084229,No,0.00,0.00
id#115,3831.2442,5640.88,3666.57,3889.4990,5640.88,9912.40,-0.430927,-43.09,1.076923,No,0.00,0.00
id#116,3831.2442,8650.87,5623.07,3889.4990,8732.15,9104.61,-0.040908,-4.09,1.087041,No,0.00,0.00
id#117,3831.2442,9937.28,6459.23,3889.4990,9966.65,10156.44,-0.018686,-1.87,1.080107,No,0.00,0.00
id#118,3831.2442,10173.73,6612.92,3889.4990,10259.42,10343.56,-0.008135,-0.81,1.085994,No,0.00,0.00
id#119,3831.2442,7429.98,4829.48,3889.4990,7429.98,10711.48,-0.306354,-30.64,1.076923,No,0.00,0.00
id#120,3831.2442,6771.56,4401.51,3889.4990,6779.92,7084.44,-0.042985,-4.30,1.078253,No,0.00,0.00
id#121,3831.2442,6780.45,4407.29,3889.4990,6821.92,6823.76,-0.000269,-0.03,1.083511,No,0.00,0.00
id#122,3831.2442,9602.46,6241.60,3889.4990,9602.46,10551.77,-0.089967,-9.00,1.076923,No,0.00,0.00
id#123,3831.2442,5572.27,3621.97,3889.4990,5572.27,9196.54,-0.394091,-39.41,1.076923,No,0.00,0.00
id#124,3831.2442,6339.75,4120.84,3889.4990,6339.75,8844.85,-0.283227,-28.32,1.076923,No,0.00,0.00
id#125,3831.2442,7424.16,4825.70,3889.4990,7424.16,11162.70,-0.334914,-33.49,1.076923,No,0.00,0.00
id#126,3831.2442,6519.74,4237.83,3889.4990,6519.74,10584.44,-0.384026,-38.40,1.076923,No,0.00,0.00
id#127,3831.2442,8243.95,5358.57,3889.4990,8288.10,8303.57,-0.001863,-0.19,1.082690,No,0.00,0.00
id#128,3831.2442,5733.00,3726.45,3889.4990,5733.00,7626.61,-0.248289,-24.83,1.076923,No,0.00,0.00
id#129,3831.2442,6138.30,3989.90,3889.4990,6138.30,6772.12,-0.093591,-9.36,1.076923,No,0.00,0.00
id#130,3831.2442,5609.41,3646.12,3889.4990,5609.41,7903.48,-0.290261,-29.03,1.076923,No,0.00,0.00
id#131,3831.2442,8075.92,5249.35,3889.4990,8075.92,8842.16,-0.086658,-8.67,1.076923,No,0.00,0.00
id#132,3831.2442,5820.42,3783.27,3889.4990,5820.42,9351.40,-0.377589,-37.76,1.076923,No,0.00,0.00
id#133,3831.2442,6663.73,4331.42,3889.4990,6683.44,6792.87,-0.016109,-1.61,1.080108,No,0.00,0.00
id#134,3831.2442,4763.53,3096.29,3889.4990,4763.53,7274.87,-0.345208,-34.52,1.076923,No,0.00,0.00
id#135,3831.2442,5993.21,3895.58,3889.4990,5993.21,6746.21,-0.111619,-11.16,1.076923,No,0.00,0.00
id#136,3831.2442,4422.37,2874.54,3889.4990,4422.37,8410.54,-0.474188,-47.42,1.076923,No,0.00,0.00
id#137,3831.2442,6277.91,4080.64,3889.4990,6277.91,9650.22,-0.349454,-34.95,1.076923,No,0.00,0.00
id#138,3831.2442,7618.10,4951.77,3889.4990,7625.46,8129.58,-0.062010,-6.20,1.077964,No,0.00,0.00
id#139,3831.2442,7505.61,4878.64,3889.4990,7564.86,7595.37,-0.004017,-0.40,1.085424,No,0.00,0.00
id#140,3831.2442,9795.95,6367.37,3889.4990,9934.83,10616.07,-0.064171,-6.42,1.092191,No,0.00,0.00
id#141,3831.2442,8364.86,5437.16,3889.4990,8416.95,8417.47,-0.000062,-0.01,1.083630,No,0.00,0.00
id#142,3831.2442,6971.75,4531.64,3889.4990,6971.75,8094.54,-0.138710,-13.87,1.076923,No,0.00,0.00
id#143,3831.2442,8317.11,5406.12,3889.4990,8409.16,8589.87,-0.021037,-2.10,1.088842,No,0.00,0.00
id#144,3831.2442,6418.21,4171.84,3889.4990,6515.67,6788.42,-0.040179,-4.02,1.093276,No,0.00,0.00
id#145,3831.2442,8498.80,5524.22,3889.4990,8546.65,8565.36,-0.002184,-0.22,1.082986,No,0.00,0.00
id#146,3831.2442,6976.67,4534.83,3889.4990,6976.67,7676.23,-0.091134,-9.11,1.076923,No,0.00,0.00
id#147,3831.2442,5032.69,3271.25,3889.4990,5032.69,9880.09,-0.490623,-49.06,1.076923,No,0.00,0.00
id#148,3831.2442,4907.27,3189.73,3889.4990,4907.27,8712.30,-0.436742,-43.67,1.076923,No,0.00,0.00
id#149,3831.2442,5306.62,3449.30,3889.4990,5306.62,6854.39,-0.225808,-22.58,1.076923,No,0.00,0.00
id#150,3831.2442,9056.21,5886.53,3889.4990,9146.00,9755.90,-0.062516,-6.25,1.087601,No,0.00,0.00
id#151,3831.2442,9299.19,6044.47,3889.4990,9358.81,9371.96,-0.001404,-0.14,1.083827,No,0.00,0.00
id#152,3831.2442,6731.38,4375.40,3889.4990,6731.38,7749.90,-0.131423,-13.14,1.076923,No,0.00,0.00
id#153,3831.2442,8086.33,5256.11,3889.4990,8086.33,9327.20,-0.133038,-13.30,1.076923,No,0.00,0.00
id#154,3831.2442,7280.32,4732.21,3889.4990,7280.32,8402.10,-0.133511,-13.35,1.076923,No,0.00,0.00
id#155,3831.2442,8705.52,5658.59,3889.4990,8705.52,10009.67,-0.130289,-13.03,1.076923,No,0.00,0.00
id#156,3831.2442,7995.14,5196.84,3889.4990,7995.14,9544.47,-0.162327,-16.23,1.076923,No,0.00,0.00
id#157,3831.2442,5225.88,3396.82,3889.4990,5225.88,9543.22,-0.452399,-45.24,1.076923,No,0.00,0.00
id#158,3831.2442,5194.29,3376.29,3889.4990,5194.29,8751.75,-0.406486,-40.65,1.076923,No,0.00,0.00
id#159,3831.2442,8385.72,5450.72,3889.4990,8396.58,8987.94,-0.065795,-6.58,1.078317,No,0.00,0.00
id#160,3831.2442,6358.21,4132.84,3889.4990,6358.21,7173.41,-0.113642,-11.36,1.076923,No,0.00,0.00
id#161,3831.2442,5902.39,3836.56,3889.4990,5913.07,6224.99,-0.050107,-5.01,1.078872,No,0.00,0.00
id#162,3831.2442,5259.38,3418.59,3889.4990,5259.38,7656.78,-0.313109,-31.31,1.076923,No,0.00,0.00
id#163,3831.2442,8473.98,5508.08,3889.4990,8543.96,8680.78,-0.015761,-1.58,1.085817,No,0.00,0.00
id#164,3831.2442,5306.21,3449.04,3889.4990,5306.21,6394.89,-0.170243,-17.02,1.076923,No,0.00,0.00
id#165,3831.2442,7992.24,5194.96,3889.4990,8001.29,8435.28,-0.051449,-5.14,1.078143,No,0.00,0.00
id#166,3831.2442,6167.31,4008.75,3889.4990,6167.31,8122.77,-0.240738,-24.07,1.076923,No,0.00,0.00
id#167,3831.2442,7277.64,4730.47,3889.4990,7318.05,7320.48,-0.000333,-0.03,1.082902,No,0.00,0.00
id#168,3831.2442,10152.86,6599.36,3889.4990,10221.16,10222.19,-0.000100,-0.01,1.084169,No,0.00,0.00
id#169,3831.2442,9520.86,6188.56,3889.4990,9535.85,10051.95,-0.051343,-5.13,1.078619,No,0.00,0.00
id#170,3831.2442,8555.27,5560.92,3889.4990,8555.27,9415.78,-0.091390,-9.14,1.076923,No,0.00,0.00
id#171,3831.2442,9284.61,6035.00,3889.4990,9318.64,9392.10,-0.007821,-0.78,1.080870,No,0.00,0.00
id#172,3831.2442,4196.45,2727.69,3889.4990,4196.45,8225.98,-0.489855,-48.99,1.076923,No,0.00,0.00
id#173,3831.2442,7027.35,4567.77,3889.4990,7074.37,7074.63,-0.000037,-0.00,1.084129,No,0.00,0.00
id#174,3831.2442,6141.73,3992.13,3889.4990,6141.73,6988.88,-0.121213,-12.12,1.076923,No,0.00,0.00
id#175,3831.2442,4892.23,3179.95,3889.4990,4892.23,7385.18,-0.337562,-33.76,1.076923,No,0.00,0.00
id#176,3831.2442,4818.69,3132.15,3889.4990,4818.69,7431.78,-0.351610,-35.16,1.076923,No,0.00,0.00
id#177,3831.2442,5213.80,3388.97,3889.4990,5213.80,6375.60,-0.182226,-18.22,1.076923,No,0.00,0.00
id#178,3831.2442,7915.97,5145.38,3889.4990,7915.97,9399.39,-0.157821,-15.78,1.076923,No,0.00,0.00
id#179,3831.2442,6377.72,4145.52,3889.4990,6377.72,10640.85,-0.400638,-40.06,1.076923,No,0.00,0.00
id#180,3831.2442,6121.76,3979.14,3889.4990,6139.66,6316.67,-0.028023,-2.80,1.080074,No,0.00,0.00
id#181,3831.2442,8163.88,5306.52,3889.4990,8223.72,8322.21,-0.011834,-1.18,1.084817,No,0.00,0.00
id#182,3831.2442,8158.82,5303.23,3889.4990,8253.06,8521.85,-0.031541,-3.15,1.089362,No,0.00,0.00
id#183,3831.2442,9691.76,6299.65,3889.4990,9763.93,9770.68,-0.000691,-0.07,1.084942,No,0.00,0.00
id#184,3831.2442,5402.41,3511.57,3889.4990,5403.16,5982.54,-0.096845,-9.68,1.077071,No,0.00,0.00
id#185,3831.2442,6123.41,3980.22,3889.4990,6134.45,6449.52,-0.048851,-4.89,1.078865,No,0.00,0.00
id#186,3831.2442,7731.98,5025.79,3889.4990,7731.98,11033.74,-0.299242,-29.92,1.076923,No,0.00,0.00
id#187,3831.2442,9477.84,6160.59,3889.4990,9549.78,9699.83,-0.015468,-1.55,1.085098,No,0.00,0.00
id#188,3831.2442,8077.48,5250.36,3889.4990,8096.54,8338.50,-0.029017,-2.90,1.079465,No,0.00,0.00
id#189,3831.2442,9146.48,5945.21,3889.4990,9146.48,11735.56,-0.220618,-22.06,1.076923,No,0.00,0.00
id#190,3831.2442,8432.28,5480.98,3889.4990,8432.28,10150.72,-0.169293,-16.93,1.076923,No,0.00,0.00
id#191,3831.2442,5471.99,3556.79,3889.4990,5471.99,8466.29,-0.353673,-35.37,1.076923,No,0.00,0.00
id#192,3831.2442,6029.04,3918.88,3889.4990,6029.04,7774.01,-0.224462,-22.45,1.076923,No,0.00,0.00
id#193,3831.2442,3824.27,2485.78,3889.4990,3824.27,6362.48,-0.398934,-39.89,1.076923,No,0.00,0.00
id#194,3831.2442,10469.90,6805.43,3889.4990,10577.57,10748.27,-0.015881,-1.59,1.087998,No,0.00,0.00
id#195,3831.2442,9835.03,6392.77,3889.4990,9913.38,9959.06,-0.004587,-0.46,1.085502,No,0.00,0.00
id#196,3831.2442,7428.20,4828.33,3889.4990,7428.20,8224.61,-0.096833,-9.68,1.076923,No,0.00,0.00
id#197,3831.2442,7681.25,4992.81,3889.4990,7681.25,8319.40,-0.076706,-7.67,1.076924,No,0.00,0.00
id#198,3831.2442,7628.08,4958.25,3889.4990,7702.76,8219.09,-0.062821,-6.28,1.087466,No,0.00,0.00
id#199,3831.2442,6718.61,4367.10,3889.4990,6743.79,6838.04,-0.013783,-1.38,1.080959,No,0.00,0.00
id#200,3831.2442,7980.65,5187.42,3889.4990,8001.20,8275.89,-0.033191,-3.32,1.079697,No,0.00,0.00
id#201,3831.2442,9457.29,6147.24,3889.4990,9457.29,10460.07,-0.095867,-9.59,1.076923,No,0.00,0.00
id#202,3831.2442,10039.94,6525.96,3889.4990,10088.38,10144.69,-0.005551,-0.56,1.082119,No,0.00,0.00
id#203,3831.2442,5696.48,3702.71,3889.4990,5783.10,6844.37,-0.155058,-15.51,1.093298,No,0.00,0.00
id#204,3831.2442,6372.37,4142.04,3889.4990,6384.32,6689.57,-0.045630,-4.56,1.078942,No,0.00,0.00
id#205,3831.2442,5744.74,3734.08,3889.4990,5744.74,6415.16,-0.104506,-10.45,1.076923,No,0.00,0.00
id#206,3831.2442,7392.41,4805.07,3889.4990,7392.41,9271.81,-0.202700,-20.27,1.076923,No,0.00,0.00
id#207,3831.2442,8481.51,5512.98,3889.4990,8549.80,8599.63,-0.005794,-0.58,1.085595,No,0.00,0.00
id#208,3831.2442,9986.38,6491.15,3889.4990,10021.23,10204.32,-0.017942,-1.79,1.080681,No,0.00,0.00
id#209,3831.2442,5027.21,3267.69,3889.4990,5027.21,6197.79,-0.188870,-18.89,1.076923,No,0.00,0.00
id#210,3831.2442,5749.04,3736.88,3889.4990,5749.04,8924.82,-0.355837,-35.58,1.076923,No,0.00,0.00
id#211,3831.2442,6239.08,4055.40,3889.4990,6239.08,7613.91,-0.180568,-18.06,1.076923,No,0.00,0.00
id#212,3831.2442,6936.84,4508.95,3889.4990,6976.86,6984.94,-0.001157,-0.12,1.083136,No,0.00,0.00
id#213,3831.2442,6370.97,4141.13,3889.4990,6370.97,10043.54,-0.365664,-36.57,1.076923,No,0.00,0.00
id#214,3831.2442,8025.79,5216.76,3889.4990,8025.79,11187.60,-0.282617,-28.26,1.076923,No,0.00,0.00
id#215,3831.2442,8587.06,5581.59,3889.4990,8587.06,11446.25,-0.249793,-24.98,1.076923,No,0.00,0.00
id#216,3831.2442,7416.40,4820.66,3889.4990,7416.40,9202.76,-0.194111,-19.41,1.076923,No,0.00,0.00
id#217,3831.2442,4516.26,2935.57,3889.4990,4516.26,7433.28,-0.392427,-39.24,1.076923,No,0.00,0.00
id#218,3831.2442,5586.37,3631.14,3889.4990,5586.37,9173.26,-0.391016,-39.10,1.076923,No,0.00,0.00
id#219,3831.2442,6977.63,4535.46,3889.4990,6977.63,8516.63,-0.180705,-18.07,1.076923,No,0.00,0.00
id#220,3831.2442,8360.59,5434.38,3889.4990,8360.59,11289.19,-0.259417,-25.94,1.076923,No,0.00,0.00
id#221,3831.2442,6258.51,4068.03,3889.4990,6258.51,9231.21,-0.322027,-32.20,1.076923,No,0.00,0.00
id#222,3831.2442,6270.66,4075.93,3889.4990,6270.66,8782.50,-0.286005,-28.60,1.076923,No,0.00,0.00
