position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,657.0578,2110.51,1371.83,641.9936,2062.12,4238.10,-0.513431,-51.34,1.052233,No,0.00,0.00
id#1,657.0578,2412.21,1567.94,641.9936,2356.90,4873.77,-0.516411,-51.64,1.052233,No,0.00,0.00
id#2,657.0578,1763.78,1146.46,641.9936,1723.34,4849.15,-0.644610,-64.46,1.052233,No,0.00,0.00
id#3,657.0578,1499.99,974.99,641.9936,1465.60,5853.83,-0.749634,-74.96,1.052233,No,0.00,0.00
id#4,657.0578,1234.69,802.55,641.9936,1206.38,4337.15,-0.721850,-72.18,1.052233,No,0.00,0.00
id#5,657.0578,1262.35,820.53,641.9936,1233.41,4928.71,-0.749750,-74.97,1.052233,No,0.00,0.00
id#6,657.0578,3507.48,2279.86,641.9936,3431.29,4555.55,-0.246788,-24.68,1.053532,No,0.00,0.00
id#7,657.0578,2457.13,1597.14,641.9936,2400.80,5752.93,-0.582683,-58.27,1.052233,No,0.00,0.00
id#8,657.0578,3167.12,2058.63,641.9936,3094.51,4267.45,-0.274858,-27.49,1.052233,No,0.00,0.00
id#9,657.0578,1466.65,953.32,641.9936,1433.02,4391.89,-0.673712,-67.37,1.052233,No,0.00,0.00
id#10,657.0578,2378.16,1545.80,641.9936,2323.63,4811.10,-0.517026,-51.70,1.052233,No,0.00,0.00
id#11,657.0578,3430.41,2229.77,641.9936,3351.76,4444.24,-0.245819,-24.58,1.052233,No,0.00,0.00
id#12,657.0578,1924.54,1250.95,641.9936,1880.42,4619.17,-0.592910,-59.29,1.052233,No,0.00,0.00
id#13,657.0578,2430.76,1579.99,641.9936,2375.03,5351.50,-0.556194,-55.62,1.052233,No,0.00,0.00
id#14,657.0578,1327.22,862.70,641.9936,1296.80,4082.10,-0.682321,-68.23,1.052233,No,0.00,0.00
id#15,657.0578,2009.04,1305.88,641.9936,1962.98,5787.14,-0.660803,-66.08,1.052233,No,0.00,0.00
id#16,657.0578,3012.01,1957.81,641.9936,2942.95,4725.20,-0.377179,-37.72,1.052233,No,0.00,0.00
id#17,657.0578,1961.99,1275.29,641.9936,1917.01,5250.07,-0.634860,-63.49,1.052233,No,0.00,0.00
id#18,657.0578,1724.52,1120.94,641.9936,1684.98,4241.21,-0.602713,-60.27,1.052233,No,0.00,0.00
id#19,657.0578,1488.78,967.71,641.9936,1454.65,7306.46,-0.800909,-80.09,1.052233,No,0.00,0.00
id#20,657.0578,2202.91,1431.89,641.9936,2152.41,4250.12,-0.493566,-49.36,1.052233,No,0.00,0.00
id#21,657.0578,1506.15,979.00,641.9936,1471.62,4437.69,-0.668382,-66.84,1.052233,No,0.00,0.00
id#22,657.0578,1620.36,1053.24,641.9936,1583.21,3495.75,-0.547103,-54.71,1.052233,No,0.00,0.00
id#23,657.0578,1353.23,879.60,641.9936,1322.20,4117.56,-0.678886,-67.89,1.052233,No,0.00,0.00
id#24,657.0578,2652.34,1724.02,641.9936,2591.53,4898.58,-0.470963,-47.10,1.052233,No,0.00,0.00
id#25,657.0578,2665.94,1732.86,641.9936,2604.82,3254.59,-0.199648,-19.96,1.052233,No,0.00,0.00
id#26,657.0578,2439.05,1585.38,641.9936,2383.13,6136.66,-0.611657,-61.17,1.052233,No,0.00,0.00
id#27,657.0578,2889.53,1878.19,641.9936,2823.28,4454.33,-0.366171,-36.62,1.052233,No,0.00,0.00
id#28,657.0578,1898.02,1233.71,641.9936,1854.50,5774.18,-0.678828,-67.88,1.052233,No,0.00,0.00
id#29,657.0578,2226.73,1447.38,641.9936,2175.68,6398.64,-0.659978,-66.00,1.052233,No,0.00,0.00
id#30,657.0578,2275.56,1479.11,641.9936,2223.39,3674.29,-0.394879,-39.49,1.052233,No,0.00,0.00
id#31,657.0578,1793.65,1165.87,641.9936,1752.53,3178.88,-0.448697,-44.87,1.052233,No,0.00,0.00
id#32,657.0578,1912.89,1243.38,641.9936,1869.03,6616.86,-0.717535,-71.75,1.052233,No,0.00,0.00
id#33,657.0578,1951.80,1268.67,641.9936,1907.05,3447.26,-0.446793,-44.68,1.052233,No,0.00,0.00
id#34,657.0578,1410.72,916.97,641.9936,1378.38,3941.99,-0.650334,-65.03,1.052233,No,0.00,0.00
id#35,657.0578,2021.38,1313.90,641.9936,1975.03,3820.53,-0.483047,-48.30,1.052233,No,0.00,0.00
id#36,657.0578,2010.83,1307.04,641.9936,1964.73,4324.76,-0.545702,-54.57,1.052233,No,0.00,0.00
id#37,657.0578,3174.76,2063.60,641.9936,3101.98,4798.21,-0.353514,-35.35,1.052233,No,0.00,0.00
id#38,657.0578,2537.37,1649.29,641.9936,2479.19,3520.22,-0.295728,-29.57,1.052233,No,0.00,0.00
id#39,657.0578,1237.37,804.29,641.9936,1209.00,5149.54,-0.765221,-76.52,1.052233,No,0.00,0.00
id#40,657.0578,1761.23,1144.80,641.9936,1720.85,5235.37,-0.671303,-67.13,1.052233,No,0.00,0.00
id#41,657.0578,1881.77,1223.15,641.9936,1838.62,3639.67,-0.494839,-49.48,1.052233,No,0.00,0.00
id#42,657.0578,1834.86,1192.66,641.9936,1792.80,3513.76,-0.489779,-48.98,1.052233,No,0.00,0.00
id#43,657.0578,1586.49,1031.22,641.9936,1550.12,3608.48,-0.570424,-57.04,1.052233,No,0.00,0.00
id#44,657.0578,1939.46,1260.65,641.9936,1895.00,4919.13,-0.614770,-61.48,1.052233,No,0.00,0.00
id#45,657.0578,2993.10,1945.51,641.9936,2924.48,4262.39,-0.313889,-31.39,1.052233,No,0.00,0.00
id#46,657.0578,1043.92,678.55,641.9936,1019.99,4775.87,-0.786429,-78.64,1.052233,No,0.00,0.00
id#47,657.0578,1393.21,905.59,641.9936,1361.27,5951.63,-0.771278,-77.13,1.052233,No,0.00,0.00
id#48,657.0578,2906.62,1889.30,641.9936,2840.07,3822.36,-0.256985,-25.70,1.052266,No,0.00,0.00
id#49,657.0578,2772.75,1802.29,641.9936,2709.18,3857.37,-0.297660,-29.77,1.052233,No,0.00,0.00
id#50,657.0578,1137.36,739.28,641.9936,1111.28,4813.97,-0.769155,-76.92,1.052233,No,0.00,0.00
id#51,657.0578,2904.13,1887.69,641.9936,2837.55,4547.32,-0.375995,-37.60,1.052233,No,0.00,0.00
id#52,657.0578,2775.32,1803.96,641.9936,2711.69,4595.82,-0.409965,-41.00,1.052233,No,0.00,0.00
id#53,657.0578,2311.64,1502.57,641.9936,2258.64,4167.07,-0.457978,-45.80,1.052233,No,0.00,0.00
id#54,657.0578,3101.16,2015.75,641.9936,3030.06,4157.51,-0.271183,-27.12,1.052233,No,0.00,0.00
id#55,657.0578,1829.92,1189.45,641.9936,1787.97,6702.85,-0.733253,-73.33,1.052233,No,0.00,0.00
id#56,657.0578,1421.17,923.76,641.9936,1388.59,3925.76,-0.646289,-64.63,1.052233,No,0.00,0.00
id#57,657.0578,2399.93,1559.96,641.9936,2344.91,4003.44,-0.414276,-41.43,1.052233,No,0.00,0.00
id#58,657.0578,1407.15,914.65,641.9936,1374.89,5773.18,-0.761849,-76.18,1.052233,No,0.00,0.00
id#59,657.0578,1308.53,850.55,641.9936,1278.53,4729.04,-0.729642,-72.96,1.052233,No,0.00,0.00
id#60,657.0578,1740.44,1131.28,641.9936,1700.53,3553.20,-0.521408,-52.14,1.052233,No,0.00,0.00
id#61,657.0578,2863.55,1861.31,641.9936,2797.90,4309.05,-0.350692,-35.07,1.052233,No,0.00,0.00
id#62,657.0578,2152.57,1399.17,641.9936,2103.22,4554.05,-0.538165,-53.82,1.052233,No,0.00,0.00
id#63,657.0578,1609.32,1046.06,641.9936,1572.42,5568.89,-0.717641,-71.76,1.052233,No,0.00,0.00
id#64,657.0578,2538.75,1650.19,641.9936,2480.55,3366.38,-0.263141,-26.31,1.052233,No,0.00,0.00
id#65,657.0578,2086.03,1355.92,641.9936,2038.20,3978.77,-0.487731,-48.77,1.052233,No,0.00,0.00
id#66,657.0578,1954.91,1270.69,641.9936,1910.09,5935.29,-0.678181,-67.82,1.052233,No,0.00,0.00
id#67,657.0578,3569.81,2320.38,641.9936,3510.64,3955.99,-0.112577,-11.26,1.059073,No,0.00,0.00
id#68,657.0578,1916.50,1245.73,641.9936,1872.56,6666.93,-0.719127,-71.91,1.052233,No,0.00,0.00
id#69,657.0578,2748.28,1786.38,641.9936,2685.27,5160.60,-0.479659,-47.97,1.052233,No,0.00,0.00
id#70,657.0578,2776.86,1804.96,641.9936,2713.19,4753.41,-0.429211,-42.92,1.052233,No,0.00,0.00
id#71,657.0578,2852.77,1854.30,641.9936,2787.36,3953.59,-0.294979,-29.50,1.052233,No,0.00,0.00
id#72,657.0578,1957.08,1272.10,641.9936,1912.21,3383.40,-0.434827,-43.48,1.052233,No,0.00,0.00
id#73,657.0578,2189.32,1423.06,641.9936,2139.12,2835.68,-0.245640,-24.56,1.052233,No,0.00,0.00
id#74,657.0578,2103.88,1367.52,641.9936,2055.64,6137.23,-0.665054,-66.51,1.052233,No,0.00,0.00
id#75,657.0578,2030.64,1319.92,641.9936,1984.08,3088.25,-0.357537,-35.75,1.052233,No,0.00,0.00
id#76,657.0578,2697.78,1753.56,641.9936,2635.93,3958.15,-0.334049,-33.40,1.052233,No,0.00,0.00
id#77,657.0578,1314.47,854.41,641.9936,1284.34,6288.10,-0.795751,-79.58,1.052233,No,0.00,0.00
id#78,657.0578,1980.15,1287.10,641.9936,1934.75,4021.36,-0.518882,-51.89,1.052233,No,0.00,0.00
