position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.6940,5887.44,3826.84,1880.9181,5900.16,5947.42,-0.007946,-0.79,1.079249,No,0.00,0.00
id#1,1874.6940,6548.40,4256.46,1880.9181,6561.42,6632.63,-0.010736,-1.07,1.079064,No,0.00,0.00
id#2,1874.6940,5032.35,3271.03,1880.9181,5049.06,6109.72,-0.173602,-17.36,1.080499,No,0.00,0.00
id#3,1874.6940,4279.72,2781.82,1880.9181,4293.93,6846.51,-0.372830,-37.28,1.080499,No,0.00,0.00
id#4,1874.6940,3522.76,2289.80,1880.9181,3534.46,4968.64,-0.288646,-28.86,1.080499,No,0.00,0.00
id#5,1874.6940,3601.70,2341.10,1880.9181,3613.65,6001.77,-0.397902,-39.79,1.080499,No,0.00,0.00
id#6,1874.6940,6160.81,4004.53,1880.9181,6163.97,6414.19,-0.039011,-3.90,1.077475,No,0.00,0.00
id#7,1874.6940,7010.60,4556.89,1880.9181,7033.88,7864.47,-0.105613,-10.56,1.080499,No,0.00,0.00
id#8,1874.6940,5537.82,3599.58,1880.9181,5537.82,7020.07,-0.211145,-21.11,1.076923,No,0.00,0.00
id#9,1874.6940,4184.59,2719.98,1880.9181,4198.48,5441.59,-0.228447,-22.84,1.080499,No,0.00,0.00
id#10,1874.6940,6520.58,4238.38,1880.9181,6533.93,6602.35,-0.010363,-1.04,1.079128,No,0.00,0.00
id#11,1874.6940,5795.98,3767.38,1880.9181,5795.98,7083.71,-0.181788,-18.18,1.076923,No,0.00,0.00
id#12,1874.6940,5432.56,3531.17,1880.9181,5447.45,5917.62,-0.079454,-7.95,1.079874,No,0.00,0.00
id#13,1874.6940,6519.59,4237.73,1880.9181,6533.58,6831.32,-0.043585,-4.36,1.079234,No,0.00,0.00
id#14,1874.6940,3786.79,2461.41,1880.9181,3799.36,4960.30,-0.234046,-23.40,1.080499,No,0.00,0.00
id#15,1874.6940,5732.12,3725.88,1880.9181,5751.15,7513.73,-0.234582,-23.46,1.080499,No,0.00,0.00
id#16,1874.6940,6268.14,4074.29,1880.9181,6275.31,6278.78,-0.000553,-0.06,1.078156,No,0.00,0.00
id#17,1874.6940,5597.88,3638.62,1880.9181,5616.46,6859.13,-0.181170,-18.12,1.080499,No,0.00,0.00
id#18,1874.6940,4920.33,3198.21,1880.9181,4936.66,5537.27,-0.108466,-10.85,1.080499,No,0.00,0.00
id#19,1874.6940,4247.74,2761.03,1880.9181,4261.84,8539.45,-0.500923,-50.09,1.080499,No,0.00,0.00
id#20,1874.6940,5321.03,3458.67,1880.9181,5329.94,5421.59,-0.016904,-1.69,1.078725,No,0.00,0.00
id#21,1874.6940,4297.29,2793.24,1880.9181,4311.56,5749.81,-0.250140,-25.01,1.080499,No,0.00,0.00
id#22,1874.6940,4202.84,2731.85,1880.9181,4211.22,4397.99,-0.042465,-4.25,1.079071,No,0.00,0.00
id#23,1874.6940,3812.27,2477.98,1880.9181,3823.02,4800.24,-0.203577,-20.36,1.079961,No,0.00,0.00
id#24,1874.6940,7078.74,4601.18,1880.9181,7087.08,7102.88,-0.002224,-0.22,1.078191,No,0.00,0.00
id#25,1874.6940,4167.42,2708.82,1880.9181,4167.42,5219.62,-0.201585,-20.16,1.076923,No,0.00,0.00
id#26,1874.6940,6959.01,4523.36,1880.9181,6982.11,8173.43,-0.145755,-14.58,1.080499,No,0.00,0.00
id#27,1874.6940,6207.16,4034.66,1880.9181,6207.16,6733.80,-0.078208,-7.82,1.076923,No,0.00,0.00
id#28,1874.6940,5415.36,3519.98,1880.9181,5433.34,7321.44,-0.257887,-25.79,1.080499,No,0.00,0.00
id#29,1874.6940,6353.24,4129.61,1880.9181,6374.33,8242.53,-0.226654,-22.67,1.080499,No,0.00,0.00
id#30,1874.6940,5147.81,3346.07,1880.9181,5151.75,5236.61,-0.016205,-1.62,1.077749,No,0.00,0.00
id#31,1874.6940,4307.43,2799.83,1880.9181,4313.26,4313.34,-0.000019,-0.00,1.078380,No,0.00,0.00
id#32,1874.6940,5457.79,3547.56,1880.9181,5475.91,8177.30,-0.330352,-33.04,1.080499,No,0.00,0.00
id#33,1874.6940,4457.29,2897.24,1880.9181,4463.72,4480.92,-0.003837,-0.38,1.078477,No,0.00,0.00
id#34,1874.6940,4025.02,2616.27,1880.9181,4038.39,4876.49,-0.171866,-17.19,1.080499,No,0.00,0.00
id#35,1874.6940,5023.82,3265.48,1880.9181,5031.91,5059.66,-0.005485,-0.55,1.078656,No,0.00,0.00
id#36,1874.6940,5084.52,3304.94,1880.9181,5094.35,5353.30,-0.048373,-4.84,1.079005,No,0.00,0.00
id#37,1874.6940,6646.73,4320.38,1880.9181,6646.73,7271.19,-0.085881,-8.59,1.076923,No,0.00,0.00
id#38,1874.6940,4761.04,3094.68,1880.9181,4761.04,5369.20,-0.113268,-11.33,1.076923,No,0.00,0.00
id#39,1874.6940,3530.43,2294.78,1880.9181,3542.15,6115.44,-0.420786,-42.08,1.080499,No,0.00,0.00
id#40,1874.6940,5025.07,3266.29,1880.9181,5041.75,6577.29,-0.233461,-23.35,1.080499,No,0.00,0.00
id#41,1874.6940,4916.03,3195.42,1880.9181,4924.42,4945.09,-0.004179,-0.42,1.078763,No,0.00,0.00
id#42,1874.6940,4661.95,3030.27,1880.9181,4669.67,4694.75,-0.005342,-0.53,1.078707,No,0.00,0.00
id#43,1874.6940,4231.38,2750.40,1880.9181,4240.56,4508.99,-0.059533,-5.95,1.079259,No,0.00,0.00
id#44,1874.6940,5524.51,3590.93,1880.9181,5541.52,6240.05,-0.111944,-11.19,1.080238,No,0.00,0.00
id#45,1874.6940,5723.25,3720.11,1880.9181,5728.37,5781.24,-0.009145,-0.91,1.077886,No,0.00,0.00
id#46,1874.6940,2978.47,1936.01,1880.9181,2988.36,5521.54,-0.458781,-45.88,1.080499,No,0.00,0.00
id#47,1874.6940,3975.05,2583.79,1880.9181,3988.25,7028.79,-0.432583,-43.26,1.080499,No,0.00,0.00
id#48,1874.6940,5187.39,3371.80,1880.9181,5189.75,5426.48,-0.043624,-4.36,1.077414,No,0.00,0.00
id#49,1874.6940,5256.54,3416.75,1880.9181,5256.54,5771.98,-0.089300,-8.93,1.076923,No,0.00,0.00
id#50,1874.6940,3245.07,2109.30,1880.9181,3255.85,5580.31,-0.416548,-41.65,1.080499,No,0.00,0.00
id#51,1874.6940,6309.00,4100.85,1880.9181,6313.99,6415.14,-0.015768,-1.58,1.077775,No,0.00,0.00
id#52,1874.6940,6377.85,4145.60,1880.9181,6384.23,6425.40,-0.006409,-0.64,1.078000,No,0.00,0.00
id#53,1874.6940,5293.62,3440.85,1880.9181,5301.59,5345.17,-0.008152,-0.82,1.078546,No,0.00,0.00
id#54,1874.6940,5581.82,3628.18,1880.9181,5581.82,6326.94,-0.117769,-11.78,1.076923,No,0.00,0.00
id#55,1874.6940,5221.06,3393.69,1880.9181,5238.40,8295.79,-0.368548,-36.85,1.080499,No,0.00,0.00
id#56,1874.6940,4054.83,2635.64,1880.9181,4068.29,4937.29,-0.176007,-17.60,1.080499,No,0.00,0.00
id#57,1874.6940,5704.32,3707.81,1880.9181,5704.32,6048.65,-0.056926,-5.69,1.076923,No,0.00,0.00
id#58,1874.6940,4014.82,2609.64,1880.9181,4028.15,6699.41,-0.398730,-39.87,1.080499,No,0.00,0.00
id#59,1874.6940,3733.46,2426.75,1880.9181,3745.86,5481.42,-0.316626,-31.66,1.080499,No,0.00,0.00
id#60,1874.6940,4899.92,3184.95,1880.9181,4911.62,4977.13,-0.013163,-1.32,1.079495,No,0.00,0.00
id#61,1874.6940,5991.40,3894.41,1880.9181,5991.40,6421.10,-0.066920,-6.69,1.076923,No,0.00,0.00
id#62,1874.6940,5918.31,3846.90,1880.9181,5931.39,6080.71,-0.024556,-2.46,1.079304,No,0.00,0.00
id#63,1874.6940,4591.66,2984.58,1880.9181,4606.90,6620.21,-0.304116,-30.41,1.080499,No,0.00,0.00
id#64,1874.6940,4400.70,2860.45,1880.9181,4400.70,5407.59,-0.186199,-18.62,1.076923,No,0.00,0.00
id#65,1874.6940,4918.85,3197.25,1880.9181,4926.93,5022.64,-0.019055,-1.91,1.078693,No,0.00,0.00
id#66,1874.6940,5559.64,3613.77,1880.9181,5576.56,7009.08,-0.204380,-20.44,1.080200,No,0.00,0.00
id#67,1874.6940,5080.54,3302.35,1880.9181,5080.54,5957.01,-0.147133,-14.71,1.076923,No,0.00,0.00
id#68,1874.6940,5468.09,3554.26,1880.9181,5486.25,8171.12,-0.328581,-32.86,1.080499,No,0.00,0.00
id#69,1874.6940,7493.92,4871.05,1880.9181,7503.78,7510.31,-0.000869,-0.09,1.078339,No,0.00,0.00
id#70,1874.6940,6296.26,4092.57,1880.9181,6304.60,6306.49,-0.000299,-0.03,1.078350,No,0.00,0.00
id#71,1874.6940,5373.26,3492.62,1880.9181,5373.26,5946.15,-0.096347,-9.63,1.076923,No,0.00,0.00
id#72,1874.6940,4794.28,3116.28,1880.9181,4798.86,4835.93,-0.007665,-0.77,1.077951,No,0.00,0.00
id#73,1874.6940,3760.46,2444.30,1880.9181,3760.46,4359.92,-0.137492,-13.75,1.076923,No,0.00,0.00
