position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2458,36.12,23.48,12.1912,39.16,3369.17,-0.988377,-98.84,1.167458,No,0.00,0.00
id#1,11.2458,41.29,26.84,12.1912,44.76,3979.67,-0.988754,-98.88,1.167458,No,0.00,0.00
id#2,11.2458,30.19,19.62,12.1912,32.73,4208.35,-0.992224,-99.22,1.167458,No,0.00,0.00
id#3,11.2458,25.67,16.69,12.1912,27.83,5349.21,-0.994797,-99.48,1.167458,No,0.00,0.00
id#4,11.2458,21.13,13.74,12.1912,22.91,4016.14,-0.994296,-99.43,1.167458,No,0.00,0.00
id#5,11.2458,21.61,14.04,12.1912,23.42,4383.22,-0.994656,-99.47,1.167458,No,0.00,0.00
id#6,11.2458,60.16,39.10,12.1912,65.21,3610.71,-0.981939,-98.19,1.167458,No,0.00,0.00
id#7,11.2458,42.05,27.34,12.1912,45.59,4679.54,-0.990258,-99.03,1.167458,No,0.00,0.00
id#8,11.2458,54.21,35.23,12.1912,58.76,2868.17,-0.979512,-97.95,1.167458,No,0.00,0.00
id#9,11.2458,25.10,16.32,12.1912,27.21,3858.28,-0.992947,-99.29,1.167458,No,0.00,0.00
id#10,11.2458,40.70,26.46,12.1912,44.12,3900.52,-0.988687,-98.87,1.167458,No,0.00,0.00
id#11,11.2458,58.71,38.16,12.1912,63.65,3102.48,-0.979485,-97.95,1.167458,No,0.00,0.00
id#12,11.2458,32.94,21.41,12.1912,35.71,3959.11,-0.990981,-99.10,1.167458,No,0.00,0.00
id#13,11.2458,41.60,27.04,12.1912,45.10,4599.24,-0.990194,-99.02,1.167458,No,0.00,0.00
id#14,11.2458,22.72,14.77,12.1912,24.63,3635.67,-0.993227,-99.32,1.167458,No,0.00,0.00
id#15,11.2458,34.39,22.35,12.1912,37.28,4909.44,-0.992407,-99.24,1.167458,No,0.00,0.00
id#16,11.2458,51.55,33.51,12.1912,55.89,3935.44,-0.985799,-98.58,1.167458,No,0.00,0.00
id#17,11.2458,33.58,21.83,12.1912,36.40,4432.11,-0.991786,-99.18,1.167458,No,0.00,0.00
id#18,11.2458,29.52,19.19,12.1912,32.00,3582.37,-0.991068,-99.11,1.167458,No,0.00,0.00
id#19,11.2458,25.48,16.56,12.1912,27.62,6679.68,-0.995865,-99.59,1.167458,No,0.00,0.00
id#20,11.2458,37.70,24.51,12.1912,40.87,3654.61,-0.988816,-98.88,1.167458,No,0.00,0.00
id#21,11.2458,25.78,16.76,12.1912,27.95,3770.68,-0.992589,-99.26,1.167458,No,0.00,0.00
id#22,11.2458,27.73,18.03,12.1912,30.06,3037.09,-0.990101,-99.01,1.167458,No,0.00,0.00
id#23,11.2458,23.16,15.05,12.1912,25.11,3770.52,-0.993341,-99.33,1.167458,No,0.00,0.00
id#24,11.2458,45.40,29.51,12.1912,49.21,3778.03,-0.986974,-98.70,1.167458,No,0.00,0.00
id#25,11.2458,45.63,29.66,12.1912,49.46,2255.67,-0.978071,-97.81,1.167458,No,0.00,0.00
id#26,11.2458,41.75,27.13,12.1912,45.25,5101.27,-0.991129,-99.11,1.167458,No,0.00,0.00
id#27,11.2458,49.46,32.15,12.1912,53.61,3295.57,-0.983732,-98.37,1.167458,No,0.00,0.00
id#28,11.2458,32.49,21.12,12.1912,35.22,4987.63,-0.992939,-99.29,1.167458,No,0.00,0.00
id#29,11.2458,38.11,24.77,12.1912,41.32,5461.31,-0.992435,-99.24,1.167458,No,0.00,0.00
id#30,11.2458,38.95,25.32,12.1912,42.22,2880.08,-0.985340,-98.53,1.167458,No,0.00,0.00
id#31,11.2458,30.70,19.95,12.1912,33.28,2602.18,-0.987211,-98.72,1.167458,No,0.00,0.00
id#32,11.2458,32.74,21.28,12.1912,35.49,5823.62,-0.993905,-99.39,1.167458,No,0.00,0.00
id#33,11.2458,33.41,21.71,12.1912,36.21,2921.81,-0.987606,-98.76,1.167458,No,0.00,0.00
id#34,11.2458,24.15,15.69,12.1912,26.17,3466.94,-0.992450,-99.25,1.167458,No,0.00,0.00
id#35,11.2458,34.60,22.49,12.1912,37.51,3190.62,-0.988245,-98.82,1.167458,No,0.00,0.00
id#36,11.2458,34.42,22.37,12.1912,37.31,3801.90,-0.990187,-99.02,1.167458,No,0.00,0.00
id#37,11.2458,54.34,35.32,12.1912,58.91,3541.08,-0.983365,-98.34,1.167458,No,0.00,0.00
id#38,11.2458,43.43,28.23,12.1912,47.08,2580.30,-0.981754,-98.18,1.167458,No,0.00,0.00
id#39,11.2458,21.18,13.77,12.1912,22.96,4658.52,-0.995072,-99.51,1.167458,No,0.00,0.00
