position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1900.1223,5938.28,3859.88,1875.3577,5888.81,5939.75,-0.008576,-0.86,1.067952,No,0.00,0.00
id#1,1900.1223,6600.80,4290.52,1875.3577,6549.80,6624.74,-0.011312,-1.13,1.068602,No,0.00,0.00
id#2,1900.1223,5100.61,3315.40,1875.3577,5034.13,6104.06,-0.175281,-17.53,1.062887,No,0.00,0.00
id#3,1900.1223,4337.77,2819.55,1875.3577,4281.23,6842.05,-0.374276,-37.43,1.062887,No,0.00,0.00
id#4,1900.1223,3570.44,2320.79,1875.3577,3524.01,4965.80,-0.290344,-29.03,1.062919,No,0.00,0.00
id#5,1900.1223,3650.55,2372.86,1875.3577,3602.97,5996.95,-0.399200,-39.92,1.062887,No,0.00,0.00
id#6,1900.1223,6173.29,4012.64,1875.3577,6161.15,6405.85,-0.038199,-3.82,1.074805,No,0.00,0.00
id#7,1900.1223,7105.69,4618.70,1875.3577,7013.08,7854.99,-0.107181,-10.72,1.062887,No,0.00,0.00
id#8,1900.1223,5537.82,3599.58,1875.3577,5537.82,7007.71,-0.209754,-20.98,1.076923,No,0.00,0.00
id#9,1900.1223,4241.35,2756.87,1875.3577,4186.07,5436.88,-0.230061,-23.01,1.062887,No,0.00,0.00
id#10,1900.1223,6574.23,4273.25,1875.3577,6522.01,6594.31,-0.010964,-1.10,1.068369,No,0.00,0.00
id#11,1900.1223,5795.98,3767.38,1875.3577,5795.98,7071.86,-0.180417,-18.04,1.076923,No,0.00,0.00
id#12,1900.1223,5492.82,3570.34,1875.3577,5434.15,5911.80,-0.080795,-8.08,1.065420,No,0.00,0.00
id#13,1900.1223,6576.22,4274.54,1875.3577,6521.09,6824.68,-0.044485,-4.45,1.067894,No,0.00,0.00
id#14,1900.1223,3838.15,2494.80,1875.3577,3788.13,4956.36,-0.235703,-23.57,1.062887,No,0.00,0.00
id#15,1900.1223,5809.87,3776.42,1875.3577,5734.15,7505.99,-0.236056,-23.61,1.062887,No,0.00,0.00
id#16,1900.1223,6297.05,4093.09,1875.3577,6268.90,6271.81,-0.000463,-0.05,1.072109,No,0.00,0.00
id#17,1900.1223,5673.81,3687.97,1875.3577,5599.86,6851.91,-0.182730,-18.27,1.062887,No,0.00,0.00
id#18,1900.1223,4987.07,3241.59,1875.3577,4922.07,5531.45,-0.110166,-11.02,1.062887,No,0.00,0.00
id#19,1900.1223,4305.36,2798.48,1875.3577,4249.24,8533.92,-0.502076,-50.21,1.062887,No,0.00,0.00
id#20,1900.1223,5357.07,3482.10,1875.3577,5321.98,5416.33,-0.017418,-1.74,1.069869,No,0.00,0.00
id#21,1900.1223,4355.58,2831.13,1875.3577,4298.81,5743.92,-0.251590,-25.16,1.062887,No,0.00,0.00
id#22,1900.1223,4236.81,2753.92,1875.3577,4203.74,4393.94,-0.043287,-4.33,1.068517,No,0.00,0.00
id#23,1900.1223,3855.96,2506.37,1875.3577,3813.42,4797.18,-0.205070,-20.51,1.065044,No,0.00,0.00
id#24,1900.1223,7111.20,4622.28,1875.3577,7079.64,7092.99,-0.001881,-0.19,1.072144,No,0.00,0.00
id#25,1900.1223,4167.42,2708.82,1875.3577,4167.42,5210.80,-0.200234,-20.02,1.076923,No,0.00,0.00
id#26,1900.1223,7053.40,4584.71,1875.3577,6961.47,8164.29,-0.147326,-14.73,1.062887,No,0.00,0.00
id#27,1900.1223,6207.16,4034.66,1875.3577,6207.16,6723.57,-0.076805,-7.68,1.076923,No,0.00,0.00
id#28,1900.1223,5488.81,3567.73,1875.3577,5417.27,7314.50,-0.259379,-25.94,1.062887,No,0.00,0.00
id#29,1900.1223,6439.41,4185.62,1875.3577,6355.49,8234.26,-0.228165,-22.82,1.062887,No,0.00,0.00
id#30,1900.1223,5163.40,3356.21,1875.3577,5148.23,5229.60,-0.015560,-1.56,1.073760,No,0.00,0.00
id#31,1900.1223,4330.87,2815.07,1875.3577,4308.06,4308.25,-0.000045,-0.00,1.071250,No,0.00,0.00
id#32,1900.1223,5531.82,3595.68,1875.3577,5459.72,8170.29,-0.331760,-33.18,1.062887,No,0.00,0.00
id#33,1900.1223,4483.28,2914.13,1875.3577,4457.98,4476.28,-0.004087,-0.41,1.070845,No,0.00,0.00
id#34,1900.1223,4079.62,2651.75,1875.3577,4026.45,4872.30,-0.173603,-17.36,1.062887,No,0.00,0.00
id#35,1900.1223,5056.45,3286.70,1875.3577,5024.69,5054.10,-0.005819,-0.58,1.070157,No,0.00,0.00
id#36,1900.1223,5124.37,3330.84,1875.3577,5085.57,5348.69,-0.049193,-4.92,1.068768,No,0.00,0.00
id#37,1900.1223,6646.73,4320.38,1875.3577,6646.73,7260.09,-0.084484,-8.45,1.076923,No,0.00,0.00
id#38,1900.1223,4761.04,3094.68,1875.3577,4761.04,5360.90,-0.111895,-11.19,1.076923,No,0.00,0.00
id#39,1900.1223,3578.32,2325.90,1875.3577,3531.68,6111.11,-0.422089,-42.21,1.062887,No,0.00,0.00
id#40,1900.1223,5093.23,3310.60,1875.3577,5026.85,6571.27,-0.235027,-23.50,1.062887,No,0.00,0.00
id#41,1900.1223,4949.82,3217.39,1875.3577,4916.92,4939.23,-0.004516,-0.45,1.069765,No,0.00,0.00
id#42,1900.1223,4693.09,3050.51,1875.3577,4662.77,4689.45,-0.005689,-0.57,1.069965,No,0.00,0.00
id#43,1900.1223,4268.58,2774.58,1875.3577,4232.37,4504.95,-0.060508,-6.05,1.067786,No,0.00,0.00
id#44,1900.1223,5593.40,3635.71,1875.3577,5526.33,6234.12,-0.113535,-11.35,1.064011,No,0.00,0.00
id#45,1900.1223,5743.81,3733.47,1875.3577,5723.80,5774.42,-0.008767,-0.88,1.073171,No,0.00,0.00
id#46,1900.1223,3018.87,1962.27,1875.3577,2979.53,5518.19,-0.460053,-46.01,1.062887,No,0.00,0.00
id#47,1900.1223,4028.97,2618.83,1875.3577,3976.46,7023.96,-0.433871,-43.39,1.062887,No,0.00,0.00
id#48,1900.1223,5196.68,3377.84,1875.3577,5187.64,5419.28,-0.042743,-4.27,1.075051,No,0.00,0.00
id#49,1900.1223,5256.54,3416.75,1875.3577,5256.54,5763.39,-0.087943,-8.79,1.076923,No,0.00,0.00
id#50,1900.1223,3289.09,2137.91,1875.3577,3246.22,5576.88,-0.417914,-41.79,1.062887,No,0.00,0.00
id#51,1900.1223,6328.82,4113.74,1875.3577,6309.53,6406.76,-0.015176,-1.52,1.073641,No,0.00,0.00
id#52,1900.1223,6403.31,4162.15,1875.3577,6378.53,6417.19,-0.006025,-0.60,1.072756,No,0.00,0.00
id#53,1900.1223,5325.89,3461.83,1875.3577,5294.47,5339.88,-0.008504,-0.85,1.070570,No,0.00,0.00
