position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2580.5356,6403.00,4161.95,2528.0223,6403.00,6840.22,-0.063919,-6.39,1.076923,No,0.00,0.00
id#1,2580.5356,7342.45,4772.59,2528.0223,7324.28,7551.30,-0.030064,-3.01,1.074258,No,0.00,0.00
id#2,2580.5356,6667.00,4333.55,2528.0223,6575.21,6768.12,-0.028503,-2.85,1.062096,No,0.00,0.00
id#3,2580.5356,5891.08,3829.20,2528.0223,5771.19,7364.99,-0.216402,-21.64,1.055008,No,0.00,0.00
id#4,2580.5356,4639.96,3015.98,2528.0223,4569.72,5298.47,-0.137540,-13.75,1.060619,No,0.00,0.00
id#5,2580.5356,4957.77,3222.55,2528.0223,4856.88,6562.24,-0.259874,-25.99,1.055008,No,0.00,0.00
id#6,2580.5356,6243.12,4058.03,2528.0223,6243.12,7384.98,-0.154620,-15.46,1.076923,No,0.00,0.00
id#7,2580.5356,8992.32,5845.01,2528.0223,8941.14,8967.35,-0.002922,-0.29,1.070794,No,0.00,0.00
id#8,2580.5356,5537.82,3599.58,2528.0223,5537.82,8457.79,-0.345241,-34.52,1.076923,No,0.00,0.00
id#9,2580.5356,5693.61,3700.85,2528.0223,5598.16,5989.87,-0.065395,-6.54,1.058868,No,0.00,0.00
id#10,2580.5356,7271.28,4726.33,2528.0223,7261.17,7537.94,-0.036716,-3.67,1.075426,No,0.00,0.00
id#11,2580.5356,5795.98,3767.38,2528.0223,5795.98,8462.33,-0.315085,-31.51,1.076923,No,0.00,0.00
id#12,2580.5356,6647.52,4320.89,2528.0223,6585.49,6595.82,-0.001566,-0.16,1.066873,No,0.00,0.00
id#13,2580.5356,7661.76,4980.14,2528.0223,7603.41,7604.25,-0.000111,-0.01,1.068721,No,0.00,0.00
id#14,2580.5356,5100.41,3315.26,2528.0223,5019.61,5418.99,-0.073700,-7.37,1.059864,No,0.00,0.00
id#15,2580.5356,7890.32,5128.71,2528.0223,7729.76,8415.55,-0.081492,-8.15,1.055008,No,0.00,0.00
id#16,2580.5356,6745.46,4384.55,2528.0223,6730.10,7090.24,-0.050793,-5.08,1.074471,No,0.00,0.00
id#17,2580.5356,7630.27,4959.67,2528.0223,7507.34,7699.56,-0.024965,-2.50,1.059574,No,0.00,0.00
id#18,2580.5356,6265.57,4072.62,2528.0223,6202.10,6214.21,-0.001948,-0.19,1.066015,No,0.00,0.00
id#19,2580.5356,5847.06,3800.59,2528.0223,5728.07,9183.46,-0.376262,-37.63,1.055008,No,0.00,0.00
id#20,2580.5356,6039.45,3925.65,2528.0223,6003.47,6033.45,-0.004969,-0.50,1.070507,No,0.00,0.00
id#21,2580.5356,5915.26,3844.92,2528.0223,5794.89,6435.15,-0.099494,-9.95,1.055008,No,0.00,0.00
id#22,2580.5356,4906.78,3189.41,2528.0223,4869.21,4869.24,-0.000006,-0.00,1.068677,No,0.00,0.00
id#23,2580.5356,4818.43,3131.98,2528.0223,4756.36,5156.82,-0.077656,-7.77,1.063050,No,0.00,0.00
id#24,2580.5356,7226.67,4697.33,2528.0223,7226.67,8254.21,-0.124487,-12.45,1.076923,No,0.00,0.00
id#25,2580.5356,4167.42,2708.82,2528.0223,4167.42,6245.97,-0.332783,-33.28,1.076923,No,0.00,0.00
id#26,2580.5356,9306.03,6048.92,2528.0223,9191.83,9237.26,-0.004917,-0.49,1.063708,No,0.00,0.00
id#27,2580.5356,6207.16,4034.66,2528.0223,6207.16,7924.39,-0.216701,-21.67,1.076923,No,0.00,0.00
id#28,2580.5356,7454.29,4845.29,2528.0223,7302.60,8129.60,-0.101727,-10.17,1.055008,No,0.00,0.00
id#29,2580.5356,8745.30,5684.44,2528.0223,8567.33,9205.62,-0.069336,-6.93,1.055008,No,0.00,0.00
id#30,2580.5356,5248.62,3411.60,2528.0223,5248.62,6052.64,-0.132837,-13.28,1.076923,No,0.00,0.00
id#31,2580.5356,4655.25,3025.91,2528.0223,4648.13,4905.88,-0.052540,-5.25,1.075275,No,0.00,0.00
id#32,2580.5356,7512.70,4883.25,2528.0223,7359.82,8992.33,-0.181545,-18.15,1.055008,No,0.00,0.00
id#33,2580.5356,4943.05,3212.98,2528.0223,4921.51,5020.80,-0.019777,-1.98,1.072230,No,0.00,0.00
id#34,2580.5356,5249.54,3412.20,2528.0223,5179.78,5364.59,-0.034451,-3.45,1.062612,No,0.00,0.00
id#35,2580.5356,5598.28,3638.88,2528.0223,5576.07,5706.87,-0.022921,-2.29,1.072650,No,0.00,0.00
id#36,2580.5356,5932.76,3856.29,2528.0223,5885.63,5890.53,-0.000831,-0.08,1.068369,No,0.00,0.00
id#37,2580.5356,6646.73,4320.38,2528.0223,6646.73,8562.86,-0.223772,-22.38,1.076923,No,0.00,0.00
id#38,2580.5356,4761.04,3094.68,2528.0223,4761.04,6334.94,-0.248447,-24.84,1.076923,No,0.00,0.00
id#39,2580.5356,4859.67,3158.79,2528.0223,4760.78,6619.95,-0.280843,-28.08,1.055008,No,0.00,0.00
id#40,2580.5356,6898.67,4484.14,2528.0223,6770.00,7278.20,-0.069825,-6.98,1.056837,No,0.00,0.00
id#41,2580.5356,5428.16,3528.30,2528.0223,5416.45,5626.92,-0.037405,-3.74,1.074599,No,0.00,0.00
id#42,2580.5356,5188.37,3372.44,2528.0223,5170.15,5311.59,-0.026628,-2.66,1.073142,No,0.00,0.00
id#43,2580.5356,5014.44,3259.38,2528.0223,4971.63,4979.34,-0.001548,-0.15,1.067730,No,0.00,0.00
id#44,2580.5356,6947.36,4515.78,2528.0223,6871.80,6929.98,-0.008396,-0.84,1.065211,No,0.00,0.00
id#45,2580.5356,5996.25,3897.56,2528.0223,5994.38,6574.54,-0.088245,-8.82,1.076587,No,0.00,0.00
id#46,2580.5356,4099.90,2664.94,2528.0223,4016.47,5911.01,-0.320510,-32.05,1.055008,No,0.00,0.00
id#47,2580.5356,5471.70,3556.61,2528.0223,5360.36,7591.40,-0.293891,-29.39,1.055008,No,0.00,0.00
id#48,2580.5356,5238.62,3405.10,2528.0223,5238.62,6264.33,-0.163738,-16.37,1.076923,No,0.00,0.00
id#49,2580.5356,5256.54,3416.75,2528.0223,5256.54,6772.00,-0.223784,-22.38,1.076923,No,0.00,0.00
id#50,2580.5356,4466.88,2903.47,2528.0223,4375.98,5980.58,-0.268303,-26.83,1.055008,No,0.00,0.00
id#51,2580.5356,6463.55,4201.31,2528.0223,6463.55,7390.73,-0.125452,-12.55,1.076923,No,0.00,0.00
id#52,2580.5356,6622.42,4304.58,2528.0223,6622.42,7381.02,-0.102776,-10.28,1.076923,No,0.00,0.00
id#53,2580.5356,5923.05,3849.98,2528.0223,5892.73,5960.50,-0.011371,-1.14,1.071409,No,0.00,0.00
id#54,2580.5356,5581.82,3628.18,2528.0223,5581.82,7460.06,-0.251773,-25.18,1.076923,No,0.00,0.00
id#55,2580.5356,7186.85,4671.45,2528.0223,7040.60,9127.80,-0.228665,-22.87,1.055008,No,0.00,0.00
id#56,2580.5356,5375.47,3494.06,2528.0223,5300.95,5465.62,-0.030128,-3.01,1.061993,No,0.00,0.00
id#57,2580.5356,5704.32,3707.81,2528.0223,5704.32,7116.89,-0.198480,-19.85,1.076923,No,0.00,0.00
id#58,2580.5356,5526.45,3592.19,2528.0223,5413.98,7183.19,-0.246298,-24.63,1.055008,No,0.00,0.00
id#59,2580.5356,5070.39,3295.76,2528.0223,4983.17,5874.39,-0.151712,-15.17,1.058397,No,0.00,0.00
id#60,2580.5356,5392.43,3505.08,2528.0223,5392.43,5720.87,-0.057410,-5.74,1.076923,No,0.00,0.00
id#61,2580.5356,5991.40,3894.41,2528.0223,5991.40,7524.25,-0.203721,-20.37,1.076923,No,0.00,0.00
id#62,2580.5356,6832.53,4441.14,2528.0223,6798.67,6878.10,-0.011549,-1.15,1.071586,No,0.00,0.00
id#63,2580.5356,6303.81,4097.48,2528.0223,6184.55,7169.33,-0.137360,-13.74,1.056549,No,0.00,0.00
id#64,2580.5356,4400.70,2860.45,2528.0223,4400.70,6473.73,-0.320222,-32.02,1.076923,No,0.00,0.00
id#65,2580.5356,5585.81,3630.78,2528.0223,5551.17,5567.87,-0.002998,-0.30,1.070245,No,0.00,0.00
id#66,2580.5356,7125.71,4631.71,2528.0223,7030.34,7569.93,-0.071281,-7.13,1.062509,No,0.00,0.00
id#67,2580.5356,5080.54,3302.35,2528.0223,5080.54,7002.17,-0.274433,-27.44,1.076923,No,0.00,0.00
id#68,2580.5356,7526.88,4892.48,2528.0223,7373.71,8956.77,-0.176744,-17.67,1.055008,No,0.00,0.00
id#69,2580.5356,7648.28,4971.38,2528.0223,7648.28,8737.58,-0.124668,-12.47,1.076923,No,0.00,0.00
id#70,2580.5356,6870.36,4465.73,2528.0223,6849.94,7117.68,-0.037615,-3.76,1.073724,No,0.00,0.00
id#71,2580.5356,5373.26,3492.62,2528.0223,5373.26,6986.90,-0.230952,-23.10,1.076923,No,0.00,0.00
id#72,2580.5356,4910.79,3192.01,2528.0223,4910.79,5594.60,-0.122226,-12.22,1.076923,No,0.00,0.00
id#73,2580.5356,3760.46,2444.30,2528.0223,3760.46,5156.04,-0.270669,-27.07,1.076923,No,0.00,0.00
