position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1963.9909,6053.07,3934.50,1978.1471,6076.09,6081.57,-0.000901,-0.09,1.081018,No,0.00,0.00
id#1,1963.9909,6723.36,4370.19,1978.1471,6748.82,6770.66,-0.003226,-0.32,1.081001,No,0.00,0.00
id#2,1963.9909,5272.06,3426.84,1978.1471,5310.06,6208.64,-0.144732,-14.47,1.084685,No,0.00,0.00
id#3,1963.9909,4483.57,2914.32,1978.1471,4515.89,6924.41,-0.347830,-34.78,1.084685,No,0.00,0.00
id#4,1963.9909,3687.50,2396.88,1978.1471,3712.91,5018.20,-0.260110,-26.01,1.084344,No,0.00,0.00
id#5,1963.9909,3773.26,2452.62,1978.1471,3800.45,6085.98,-0.375540,-37.55,1.084685,No,0.00,0.00
id#6,1963.9909,6199.85,4029.90,1978.1471,6204.83,6560.06,-0.054150,-5.41,1.077788,No,0.00,0.00
id#7,1963.9909,7344.54,4773.95,1978.1471,7397.47,8030.18,-0.078791,-7.88,1.084685,No,0.00,0.00
id#8,1963.9909,5537.82,3599.58,1978.1471,5537.82,7236.09,-0.234695,-23.47,1.076923,No,0.00,0.00
id#9,1963.9909,4383.91,2849.54,1978.1471,4415.51,5523.97,-0.200664,-20.07,1.084685,No,0.00,0.00
id#10,1963.9909,6698.87,4354.26,1978.1471,6724.59,6742.92,-0.002719,-0.27,1.081058,No,0.00,0.00
id#11,1963.9909,5795.98,3767.38,1978.1471,5795.98,7290.85,-0.205034,-20.50,1.076923,No,0.00,0.00
id#12,1963.9909,5637.91,3664.64,1978.1471,5668.89,6019.52,-0.058249,-5.82,1.082840,No,0.00,0.00
id#13,1963.9909,6712.58,4363.18,1978.1471,6741.69,6947.46,-0.029617,-2.96,1.081594,No,0.00,0.00
id#14,1963.9909,3967.16,2578.66,1978.1471,3995.76,5029.22,-0.205491,-20.55,1.084685,No,0.00,0.00
id#15,1963.9909,6005.16,3903.35,1978.1471,6048.44,7649.23,-0.209275,-20.93,1.084685,No,0.00,0.00
id#16,1963.9909,6365.23,4137.40,1978.1471,6379.50,6400.70,-0.003312,-0.33,1.079338,No,0.00,0.00
id#17,1963.9909,5864.52,3811.94,1978.1471,5906.79,6985.41,-0.154410,-15.44,1.084685,No,0.00,0.00
id#18,1963.9909,5153.46,3349.75,1978.1471,5189.17,5638.98,-0.079768,-7.98,1.084385,No,0.00,0.00
id#19,1963.9909,4450.07,2892.55,1978.1471,4482.15,8636.22,-0.481006,-48.10,1.084685,No,0.00,0.00
id#20,1963.9909,5443.73,3538.43,1978.1471,5462.21,5513.52,-0.009306,-0.93,1.080579,No,0.00,0.00
id#21,1963.9909,4501.98,2926.29,1978.1471,4534.43,5852.79,-0.225252,-22.53,1.084685,No,0.00,0.00
id#22,1963.9909,4318.85,2807.25,1978.1471,4336.42,4468.79,-0.029622,-2.96,1.081304,No,0.00,0.00
id#23,1963.9909,3962.85,2575.85,1978.1471,3986.01,4853.82,-0.178789,-17.88,1.083217,No,0.00,0.00
id#24,1963.9909,7174.43,4663.38,1978.1471,7184.99,7275.87,-0.012491,-1.25,1.078509,No,0.00,0.00
id#25,1963.9909,4167.42,2708.82,1978.1471,4167.42,5373.83,-0.224497,-22.45,1.076923,No,0.00,0.00
id#26,1963.9909,7290.48,4738.82,1978.1471,7343.03,8333.27,-0.118829,-11.88,1.084685,No,0.00,0.00
id#27,1963.9909,6207.16,4034.66,1978.1471,6207.16,6912.69,-0.102062,-10.21,1.076923,No,0.00,0.00
id#28,1963.9909,5673.30,3687.65,1978.1471,5714.20,7442.87,-0.232259,-23.23,1.084685,No,0.00,0.00
id#29,1963.9909,6655.86,4326.31,1978.1471,6703.84,8387.24,-0.200710,-20.07,1.084685,No,0.00,0.00
id#30,1963.9909,5196.44,3377.69,1978.1471,5202.62,5359.22,-0.029222,-2.92,1.078202,No,0.00,0.00
id#31,1963.9909,4385.60,2850.64,1978.1471,4396.94,4402.37,-0.001234,-0.12,1.079710,No,0.00,0.00
id#32,1963.9909,5717.76,3716.54,1978.1471,5758.97,8299.76,-0.306128,-30.61,1.084685,No,0.00,0.00
id#33,1963.9909,4545.33,2954.47,1978.1471,4558.48,4562.03,-0.000780,-0.08,1.080037,No,0.00,0.00
id#34,1963.9909,4216.25,2740.56,1978.1471,4245.91,4949.83,-0.142211,-14.22,1.084500,No,0.00,0.00
id#35,1963.9909,5133.88,3337.02,1978.1471,5150.18,5156.90,-0.001303,-0.13,1.080343,No,0.00,0.00
id#36,1963.9909,5220.94,3393.61,1978.1471,5241.68,5434.02,-0.035396,-3.54,1.081201,No,0.00,0.00
id#37,1963.9909,6646.73,4320.38,1978.1471,6646.73,7465.27,-0.109646,-10.96,1.076923,No,0.00,0.00
id#38,1963.9909,4761.04,3094.68,1978.1471,4761.04,5514.30,-0.136602,-13.66,1.076923,No,0.00,0.00
id#39,1963.9909,3698.59,2404.09,1978.1471,3725.25,6191.25,-0.398303,-39.83,1.084685,No,0.00,0.00
id#40,1963.9909,5264.43,3421.88,1978.1471,5302.37,6682.61,-0.206541,-20.65,1.084685,No,0.00,0.00
id#41,1963.9909,5028.88,3268.77,1978.1471,5045.30,5047.53,-0.000442,-0.04,1.080440,No,0.00,0.00
id#42,1963.9909,4766.70,3098.35,1978.1471,4782.14,4787.43,-0.001106,-0.11,1.080412,No,0.00,0.00
id#43,1963.9909,4358.60,2833.09,1978.1471,4377.90,4579.67,-0.044056,-4.41,1.081694,No,0.00,0.00
id#44,1963.9909,5759.71,3743.81,1978.1471,5795.31,6343.72,-0.086449,-8.64,1.083579,No,0.00,0.00
id#45,1963.9909,5791.37,3764.39,1978.1471,5801.14,5900.43,-0.016828,-1.68,1.078740,No,0.00,0.00
id#46,1963.9909,3120.35,2028.23,1978.1471,3142.84,5580.06,-0.436773,-43.68,1.084685,No,0.00,0.00
id#47,1963.9909,4164.40,2706.86,1978.1471,4194.41,7113.32,-0.410344,-41.03,1.084685,No,0.00,0.00
id#48,1963.9909,5215.73,3390.22,1978.1471,5219.14,5552.37,-0.060015,-6.00,1.077628,No,0.00,0.00
id#49,1963.9909,5256.54,3416.75,1978.1471,5256.54,5922.24,-0.112406,-11.24,1.076923,No,0.00,0.00
id#50,1963.9909,3399.64,2209.77,1978.1471,3424.15,5640.46,-0.392931,-39.29,1.084685,No,0.00,0.00
