position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7511,6403.00,4161.95,3195.4090,6403.00,7761.00,-0.174978,-17.50,1.076923,No,0.00,0.00
id#1,2995.7511,7364.17,4786.71,3195.4090,7364.17,8498.77,-0.133501,-13.35,1.076923,No,0.00,0.00
id#2,2995.7511,7242.07,4707.35,3195.4090,7433.92,7447.16,-0.001778,-0.18,1.105451,No,0.00,0.00
id#3,2995.7511,6819.53,4432.69,3195.4090,7212.47,7899.73,-0.086998,-8.70,1.138975,No,0.00,0.00
id#4,2995.7511,5137.46,3339.35,3195.4090,5344.14,5638.64,-0.052229,-5.22,1.120248,No,0.00,0.00
id#5,2995.7511,5755.49,3741.07,3195.4090,6139.08,7140.28,-0.140219,-14.02,1.148697,No,0.00,0.00
id#6,2995.7511,6243.12,4058.03,3195.4090,6243.12,8386.20,-0.255549,-25.55,1.076923,No,0.00,0.00
id#7,2995.7511,9050.25,5882.66,3195.4090,9050.25,10104.79,-0.104361,-10.44,1.076923,No,0.00,0.00
id#8,2995.7511,5537.82,3599.58,3195.4090,5537.82,9940.57,-0.442908,-44.29,1.076923,No,0.00,0.00
id#9,2995.7511,6316.11,4105.47,3195.4090,6541.13,6555.32,-0.002165,-0.22,1.115289,No,0.00,0.00
id#10,2995.7511,7275.20,4728.88,3195.4090,7275.20,8502.85,-0.144381,-14.44,1.076923,No,0.00,0.00
id#11,2995.7511,5795.98,3767.38,3195.4090,5795.98,9884.17,-0.413610,-41.36,1.076923,No,0.00,0.00
id#12,2995.7511,7010.49,4556.82,3195.4090,7113.37,7295.27,-0.024934,-2.49,1.092726,No,0.00,0.00
id#13,2995.7511,8003.39,5202.21,3195.4090,8100.39,8401.40,-0.035829,-3.58,1.089974,No,0.00,0.00
id#14,2995.7511,5643.03,3667.97,3195.4090,5849.88,5892.06,-0.007158,-0.72,1.116400,No,0.00,0.00
id#15,2995.7511,9029.41,5869.11,3195.4090,9336.98,9345.64,-0.000926,-0.09,1.113607,No,0.00,0.00
id#16,2995.7511,6782.86,4408.86,3195.4090,6782.86,7927.12,-0.144347,-14.43,1.076923,No,0.00,0.00
id#17,2995.7511,8287.05,5386.58,3195.4090,8425.78,8566.33,-0.016408,-1.64,1.094951,No,0.00,0.00
id#18,2995.7511,6600.93,4290.60,3195.4090,6668.68,6912.37,-0.035255,-3.53,1.087977,No,0.00,0.00
id#19,2995.7511,6787.87,4412.11,3195.4090,7240.26,9847.65,-0.264773,-26.48,1.148697,No,0.00,0.00
id#20,2995.7511,6245.41,4059.52,3195.4090,6300.30,6664.50,-0.054648,-5.46,1.086388,No,0.00,0.00
id#21,2995.7511,6844.04,4448.63,3195.4090,7141.35,7141.96,-0.000086,-0.01,1.123705,No,0.00,0.00
id#22,2995.7511,5137.31,3339.25,3195.4090,5210.76,5355.26,-0.026983,-2.70,1.092321,No,0.00,0.00
id#23,2995.7511,5251.72,3413.62,3195.4090,5427.76,5524.57,-0.017523,-1.75,1.113022,No,0.00,0.00
id#24,2995.7511,7226.67,4697.33,3195.4090,7226.67,9441.63,-0.234595,-23.46,1.076923,No,0.00,0.00
id#25,2995.7511,4167.42,2708.82,3195.4090,4167.42,7304.50,-0.429472,-42.95,1.076923,No,0.00,0.00
id#26,2995.7511,9777.77,6355.55,3195.4090,9788.94,10334.43,-0.052784,-5.28,1.078153,No,0.00,0.00
id#27,2995.7511,6207.16,4034.66,3195.4090,6207.16,9152.30,-0.321792,-32.18,1.076923,No,0.00,0.00
id#28,2995.7511,8559.44,5563.64,3195.4090,8934.96,8963.08,-0.003137,-0.31,1.124170,No,0.00,0.00
id#29,2995.7511,9872.30,6416.99,3195.4090,10191.50,10198.89,-0.000725,-0.07,1.111743,No,0.00,0.00
id#30,2995.7511,5248.62,3411.60,3195.4090,5248.62,6894.24,-0.238694,-23.87,1.076923,No,0.00,0.00
id#31,2995.7511,4662.05,3030.33,3195.4090,4662.05,5517.00,-0.154966,-15.50,1.076923,No,0.00,0.00
id#32,2995.7511,8721.51,5668.98,3195.4090,9302.66,9832.91,-0.053926,-5.39,1.148682,No,0.00,0.00
id#33,2995.7511,5047.73,3281.03,3195.4090,5061.18,5577.62,-0.092591,-9.26,1.079792,No,0.00,0.00
id#34,2995.7511,5703.96,3707.57,3195.4090,5867.88,5867.99,-0.000019,-0.00,1.107872,No,0.00,0.00
id#35,2995.7511,5681.62,3693.06,3195.4090,5681.86,6374.37,-0.108640,-10.86,1.076967,No,0.00,0.00
id#36,2995.7511,6233.48,4051.76,3195.4090,6337.69,6444.59,-0.016588,-1.66,1.094927,No,0.00,0.00
id#37,2995.7511,6646.73,4320.38,3195.4090,6646.73,9895.01,-0.328275,-32.83,1.076923,No,0.00,0.00
id#38,2995.7511,4761.04,3094.68,3195.4090,4761.04,7330.95,-0.350556,-35.06,1.076923,No,0.00,0.00
id#39,2995.7511,5641.61,3667.04,3195.4090,6017.60,7140.26,-0.157229,-15.72,1.148697,No,0.00,0.00
id#40,2995.7511,7714.72,5014.56,3195.4090,7993.98,8001.07,-0.000887,-0.09,1.115907,No,0.00,0.00
