position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,159.4893,512.29,332.99,160.9572,517.00,3574.42,-0.855360,-85.54,1.086835,No,0.00,0.00
id#1,159.4893,585.52,380.59,160.9572,590.91,4190.86,-0.859000,-85.90,1.086835,No,0.00,0.00
id#2,159.4893,428.13,278.28,160.9572,432.07,4359.72,-0.900896,-90.09,1.086835,No,0.00,0.00
id#3,159.4893,364.10,236.66,160.9572,367.45,5468.41,-0.932805,-93.28,1.086835,No,0.00,0.00
id#4,159.4893,299.70,194.80,160.9572,302.46,4091.96,-0.926085,-92.61,1.086835,No,0.00,0.00
id#5,159.4893,306.41,199.17,160.9572,309.23,4512.07,-0.931465,-93.15,1.086835,No,0.00,0.00
id#6,159.4893,853.16,554.55,160.9572,861.01,3833.89,-0.775421,-77.54,1.086835,No,0.00,0.00
id#7,159.4893,596.43,387.68,160.9572,601.92,4933.09,-0.877984,-87.80,1.086835,No,0.00,0.00
id#8,159.4893,768.76,499.70,160.9572,775.84,3198.70,-0.757452,-75.75,1.086835,No,0.00,0.00
id#9,159.4893,356.00,231.40,160.9572,359.28,3984.32,-0.909827,-90.98,1.086835,No,0.00,0.00
id#10,159.4893,577.26,375.22,160.9572,582.57,4115.61,-0.858449,-85.84,1.086835,No,0.00,0.00
id#11,159.4893,832.67,541.24,160.9572,840.34,3419.42,-0.754246,-75.42,1.086835,No,0.00,0.00
id#12,159.4893,467.15,303.65,160.9572,471.45,4115.03,-0.885433,-88.54,1.086835,No,0.00,0.00
id#13,159.4893,590.02,383.52,160.9572,595.45,4776.93,-0.875348,-87.53,1.086835,No,0.00,0.00
id#14,159.4893,322.16,209.40,160.9572,325.13,3741.12,-0.913094,-91.31,1.086835,No,0.00,0.00
id#15,159.4893,487.66,316.98,160.9572,492.15,5116.76,-0.903817,-90.38,1.086835,No,0.00,0.00
id#16,159.4893,731.11,475.22,160.9572,737.84,4121.99,-0.820999,-82.10,1.086835,No,0.00,0.00
id#17,159.4893,476.24,309.56,160.9572,480.62,4625.32,-0.896089,-89.61,1.086835,No,0.00,0.00
id#18,159.4893,418.60,272.09,160.9572,422.45,3737.99,-0.886985,-88.70,1.086835,No,0.00,0.00
id#19,159.4893,361.38,234.89,160.9572,364.70,6827.73,-0.946585,-94.66,1.086835,No,0.00,0.00
id#20,159.4893,534.72,347.57,160.9572,539.64,3795.28,-0.857813,-85.78,1.086835,No,0.00,0.00
id#21,159.4893,365.59,237.63,160.9572,368.96,3928.24,-0.906076,-90.61,1.086835,No,0.00,0.00
id#22,159.4893,393.31,255.65,160.9572,396.93,3145.43,-0.873806,-87.38,1.086835,No,0.00,0.00
id#23,159.4893,328.47,213.51,160.9572,331.50,3852.49,-0.913953,-91.40,1.086835,No,0.00,0.00
id#24,159.4893,643.81,418.48,160.9572,649.73,4042.71,-0.839283,-83.93,1.086835,No,0.00,0.00
id#25,159.4893,647.11,420.62,160.9572,653.07,2491.63,-0.737896,-73.79,1.086835,No,0.00,0.00
id#26,159.4893,592.04,384.82,160.9572,597.49,5345.84,-0.888234,-88.82,1.086835,No,0.00,0.00
id#27,159.4893,701.38,455.90,160.9572,707.84,3569.28,-0.801686,-80.17,1.086835,No,0.00,0.00
id#28,159.4893,460.71,299.46,160.9572,464.95,5173.42,-0.910127,-91.01,1.086835,No,0.00,0.00
id#29,159.4893,540.50,351.33,160.9572,545.48,5682.72,-0.904012,-90.40,1.086835,No,0.00,0.00
id#30,159.4893,552.35,359.03,160.9572,557.44,3067.68,-0.818288,-81.83,1.086835,No,0.00,0.00
id#31,159.4893,435.38,283.00,160.9572,439.38,2738.41,-0.839547,-83.95,1.086835,No,0.00,0.00
id#32,159.4893,464.32,301.81,160.9572,468.59,6010.99,-0.922044,-92.20,1.086835,No,0.00,0.00
id#33,159.4893,473.77,307.95,160.9572,478.13,3045.93,-0.843028,-84.30,1.086835,No,0.00,0.00
id#34,159.4893,342.43,222.58,160.9572,345.58,3579.15,-0.903446,-90.34,1.086835,No,0.00,0.00
id#35,159.4893,490.65,318.93,160.9572,495.17,3339.41,-0.851719,-85.17,1.086835,No,0.00,0.00
id#36,159.4893,488.09,317.26,160.9572,492.59,3925.40,-0.874513,-87.45,1.086835,No,0.00,0.00
id#37,159.4893,770.62,500.90,160.9572,777.71,3838.02,-0.797367,-79.74,1.086835,No,0.00,0.00
id#38,159.4893,615.90,400.34,160.9572,621.57,2802.32,-0.778195,-77.82,1.086835,No,0.00,0.00
id#39,159.4893,300.35,195.23,160.9572,303.11,4774.51,-0.936514,-93.65,1.086835,No,0.00,0.00
id#40,159.4893,427.51,277.88,160.9572,431.44,4714.34,-0.908483,-90.85,1.086835,No,0.00,0.00
id#41,159.4893,456.77,296.90,160.9572,460.97,3132.82,-0.852858,-85.29,1.086835,No,0.00,0.00
id#42,159.4893,445.38,289.50,160.9572,449.48,3055.22,-0.852881,-85.29,1.086835,No,0.00,0.00
id#43,159.4893,385.09,250.31,160.9572,388.64,3258.84,-0.880744,-88.07,1.086835,No,0.00,0.00
