position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,3308.9182,5442.14,3537.39,3434.3512,5442.14,6581.89,-0.173164,-17.32,1.076923,No,0.00,0.00
id#42,3308.9182,5240.73,3406.47,3434.3512,5240.73,6175.54,-0.151373,-15.14,1.076923,No,0.00,0.00
id#43,3308.9182,5414.94,3519.71,3434.3512,5452.71,5638.11,-0.032883,-3.29,1.084435,No,0.00,0.00
id#44,3308.9182,7616.58,4950.77,3434.3512,7670.65,7896.30,-0.028577,-2.86,1.084569,No,0.00,0.00
id#45,3308.9182,5996.32,3897.61,3434.3512,5996.32,7685.64,-0.219802,-21.98,1.076923,No,0.00,0.00
id#46,3308.9182,5257.14,3417.14,3434.3512,5456.42,6456.50,-0.154894,-15.49,1.117747,No,0.00,0.00
id#47,3308.9182,7016.15,4560.50,3434.3512,7282.11,8379.39,-0.130950,-13.09,1.117747,No,0.00,0.00
id#48,3308.9182,5238.62,3405.10,3434.3512,5238.62,7437.82,-0.295678,-29.57,1.076923,No,0.00,0.00
id#49,3308.9182,5256.54,3416.75,3434.3512,5256.54,8172.63,-0.356811,-35.68,1.076923,No,0.00,0.00
id#50,3308.9182,5715.92,3715.35,3434.3512,5909.74,6541.20,-0.096535,-9.65,1.113441,No,0.00,0.00
id#51,3308.9182,6463.55,4201.31,3434.3512,6463.55,8757.13,-0.261910,-26.19,1.076923,No,0.00,0.00
id#52,3308.9182,6622.42,4304.58,3434.3512,6622.42,8719.44,-0.240499,-24.05,1.076923,No,0.00,0.00
id#53,3308.9182,6137.41,3989.32,3434.3512,6141.03,6822.34,-0.099864,-9.99,1.077559,No,0.00,0.00
id#54,3308.9182,5581.82,3628.18,3434.3512,5581.82,9047.10,-0.383026,-38.30,1.076923,No,0.00,0.00
id#55,3308.9182,9215.41,5990.02,3434.3512,9564.74,10293.11,-0.070763,-7.08,1.117747,No,0.00,0.00
id#56,3308.9182,6075.32,3948.96,3434.3512,6141.93,6205.59,-0.010259,-1.03,1.088730,No,0.00,0.00
id#57,3308.9182,5704.32,3707.81,3434.3512,5704.32,8613.05,-0.337712,-33.77,1.076923,No,0.00,0.00
id#58,3308.9182,7022.66,4564.73,3434.3512,7240.83,7860.77,-0.078865,-7.89,1.110379,No,0.00,0.00
id#59,3308.9182,6068.90,3944.78,3434.3512,6206.72,6424.78,-0.033941,-3.39,1.101380,No,0.00,0.00
id#60,3308.9182,5392.43,3505.08,3434.3512,5392.43,6762.54,-0.202603,-20.26,1.076923,No,0.00,0.00
id#61,3308.9182,5991.40,3894.41,3434.3512,5991.40,9069.31,-0.339376,-33.94,1.076923,No,0.00,0.00
id#62,3308.9182,6946.93,4515.51,3434.3512,6946.93,7994.92,-0.131082,-13.11,1.076923,No,0.00,0.00
id#63,3308.9182,7622.92,4954.90,3434.3512,7795.96,7938.42,-0.017946,-1.79,1.101370,No,0.00,0.00
id#64,3308.9182,4400.70,2860.45,3434.3512,4400.70,7966.97,-0.447632,-44.76,1.076923,No,0.00,0.00
id#65,3308.9182,5878.95,3821.32,3434.3512,5899.18,6331.50,-0.068281,-6.83,1.080629,No,0.00,0.00
id#66,3308.9182,8184.28,5319.78,3434.3512,8323.89,8355.46,-0.003778,-0.38,1.095294,No,0.00,0.00
id#67,3308.9182,5080.54,3302.35,3434.3512,5080.54,8466.00,-0.399889,-39.99,1.076923,No,0.00,0.00
id#68,3308.9182,9575.10,6223.81,3434.3512,9852.46,10057.15,-0.020353,-2.04,1.108118,No,0.00,0.00
id#69,3308.9182,7648.28,4971.38,3434.3512,7648.28,10456.50,-0.268562,-26.86,1.076923,No,0.00,0.00
id#70,3308.9182,6932.83,4506.34,3434.3512,6932.83,8253.83,-0.160047,-16.00,1.076923,No,0.00,0.00
id#71,3308.9182,5373.26,3492.62,3434.3512,5373.26,8444.55,-0.363701,-36.37,1.076923,No,0.00,0.00
id#72,3308.9182,4910.79,3192.01,3434.3512,4910.79,6657.19,-0.262333,-26.23,1.076923,No,0.00,0.00
id#73,3308.9182,3760.46,2444.30,3434.3512,3760.46,6271.09,-0.400350,-40.03,1.076923,No,0.00,0.00
id#74,3308.9182,8593.44,5585.73,3434.3512,8729.73,8738.29,-0.000979,-0.10,1.094004,No,0.00,0.00
id#75,3308.9182,4273.01,2777.46,3434.3512,4273.01,6776.84,-0.369469,-36.95,1.076923,No,0.00,0.00
id#76,3308.9182,5418.76,3522.19,3434.3512,5418.76,8725.53,-0.378977,-37.90,1.076923,No,0.00,0.00
id#77,3308.9182,6619.64,4302.77,3434.3512,6870.57,8422.77,-0.184286,-18.43,1.117747,No,0.00,0.00
id#78,3308.9182,6068.86,3944.76,3434.3512,6068.86,6866.48,-0.116162,-11.62,1.076923,No,0.00,0.00
id#79,3308.9182,7313.24,4753.60,3434.3512,7313.24,8644.31,-0.153982,-15.40,1.076923,No,0.00,0.00
id#80,3308.9182,5462.91,3550.89,3434.3512,5462.91,6362.21,-0.141350,-14.14,1.076923,No,0.00,0.00
id#81,3308.9182,5518.39,3586.95,3434.3512,5518.39,8759.28,-0.369995,-37.00,1.076923,No,0.00,0.00
id#82,3308.9182,8130.93,5285.10,3434.3512,8132.00,8903.42,-0.086643,-8.66,1.077066,No,0.00,0.00
id#83,3308.9182,5988.29,3892.39,3434.3512,6215.29,7086.13,-0.122893,-12.29,1.117747,No,0.00,0.00
id#84,3308.9182,5672.96,3687.43,3434.3512,5672.96,7727.79,-0.265901,-26.59,1.076923,No,0.00,0.00
id#85,3308.9182,5965.23,3877.40,3434.3512,6154.38,7022.77,-0.123654,-12.37,1.111070,No,0.00,0.00
id#86,3308.9182,5157.39,3352.31,3434.3512,5157.39,6776.67,-0.238948,-23.89,1.076923,No,0.00,0.00
id#87,3308.9182,4833.98,3142.09,3434.3512,4833.98,6752.08,-0.284075,-28.41,1.076923,No,0.00,0.00
id#88,3308.9182,7557.77,4912.55,3434.3512,7557.77,9262.73,-0.184067,-18.41,1.076923,No,0.00,0.00
id#89,3308.9182,4825.05,3136.28,3434.3512,4825.05,7631.13,-0.367715,-36.77,1.076923,No,0.00,0.00
id#90,3308.9182,9161.13,5954.74,3434.3512,9161.13,10700.87,-0.143889,-14.39,1.076923,No,0.00,0.00
id#91,3308.9182,7412.48,4818.11,3434.3512,7693.46,9642.53,-0.202132,-20.21,1.117747,No,0.00,0.00
id#92,3308.9182,8346.32,5425.11,3434.3512,8371.13,8860.27,-0.055206,-5.52,1.080124,No,0.00,0.00
id#93,3308.9182,7138.75,4640.19,3434.3512,7138.75,10987.43,-0.350280,-35.03,1.076923,No,0.00,0.00
id#94,3308.9182,7399.99,4809.99,3434.3512,7680.50,9122.67,-0.158085,-15.81,1.117747,No,0.00,0.00
id#95,3308.9182,6885.70,4475.71,3434.3512,6885.70,7819.50,-0.119419,-11.94,1.076923,No,0.00,0.00
id#96,3308.9182,8436.54,5483.75,3434.3512,8436.54,9384.52,-0.101016,-10.10,1.076923,No,0.00,0.00
id#97,3308.9182,5442.54,3537.65,3434.3512,5442.54,10037.56,-0.457783,-45.78,1.076923,No,0.00,0.00
id#98,3308.9182,8671.06,5636.19,3434.3512,8851.17,9056.20,-0.022640,-2.26,1.099292,No,0.00,0.00
id#99,3308.9182,8581.28,5577.83,3434.3512,8686.51,8729.74,-0.004952,-0.50,1.090128,No,0.00,0.00
id#100,3308.9182,8990.04,5843.53,3434.3512,8990.04,9830.77,-0.085521,-8.55,1.076923,No,0.00,0.00
id#101,3308.9182,8016.06,5210.44,3434.3512,8083.16,8268.24,-0.022384,-2.24,1.085939,No,0.00,0.00
id#102,3308.9182,4561.53,2964.99,3434.3512,4561.53,7050.93,-0.353060,-35.31,1.076923,No,0.00,0.00
id#103,3308.9182,8584.49,5579.92,3434.3512,8766.30,8772.75,-0.000735,-0.07,1.099731,No,0.00,0.00
id#104,3308.9182,5479.16,3561.45,3434.3512,5479.16,7140.31,-0.232644,-23.26,1.076923,No,0.00,0.00
id#105,3308.9182,5074.11,3298.17,3434.3512,5074.11,6215.72,-0.183665,-18.37,1.076923,No,0.00,0.00
id#106,3308.9182,9615.30,6249.95,3434.3512,9664.54,9982.82,-0.031883,-3.19,1.082438,No,0.00,0.00
id#107,3308.9182,7955.07,5170.80,3434.3512,8093.64,8097.94,-0.000531,-0.05,1.095682,No,0.00,0.00
id#108,3308.9182,7019.56,4562.72,3434.3512,7285.66,9481.87,-0.231623,-23.16,1.117747,No,0.00,0.00
id#109,3308.9182,4746.44,3085.18,3434.3512,4746.44,7120.08,-0.333373,-33.34,1.076923,No,0.00,0.00
id#110,3308.9182,9311.67,6052.59,3434.3512,9311.67,10610.21,-0.122385,-12.24,1.076923,No,0.00,0.00
id#111,3308.9182,5595.90,3637.33,3434.3512,5724.51,6014.05,-0.048144,-4.81,1.101675,No,0.00,0.00
id#112,3308.9182,9158.96,5953.33,3434.3512,9162.21,9575.69,-0.043180,-4.32,1.077305,No,0.00,0.00
id#113,3308.9182,8154.02,5300.12,3434.3512,8448.42,9048.97,-0.066366,-6.64,1.115805,No,0.00,0.00
id#114,3308.9182,9111.12,5922.23,3434.3512,9361.97,9513.04,-0.015880,-1.59,1.106573,No,0.00,0.00
id#115,3308.9182,5640.88,3666.57,3434.3512,5640.88,9104.22,-0.380411,-38.04,1.076923,No,0.00,0.00
id#116,3308.9182,7821.61,5084.05,3434.3512,8038.32,8762.92,-0.082689,-8.27,1.106761,No,0.00,0.00
id#117,3308.9182,9421.12,6123.73,3434.3512,9589.25,9589.39,-0.000015,-0.00,1.096141,No,0.00,0.00
id#118,3308.9182,9239.81,6005.88,3434.3512,9493.03,9869.39,-0.038134,-3.81,1.106436,No,0.00,0.00
id#119,3308.9182,7429.98,4829.48,3434.3512,7429.98,9912.70,-0.250459,-25.05,1.076923,No,0.00,0.00
id#120,3308.9182,6552.85,4259.35,3434.3512,6630.49,6681.28,-0.007601,-0.76,1.089684,No,0.00,0.00
id#121,3308.9182,6333.66,4116.88,3434.3512,6454.04,6524.18,-0.010751,-1.08,1.097391,No,0.00,0.00
id#122,3308.9182,9522.97,6189.93,3434.3512,9572.93,9919.57,-0.034945,-3.49,1.082572,No,0.00,0.00
id#123,3308.9182,5572.27,3621.97,3434.3512,5572.27,8455.19,-0.340965,-34.10,1.076923,No,0.00,0.00
id#124,3308.9182,6339.75,4120.84,3434.3512,6339.75,8191.39,-0.226047,-22.60,1.076923,No,0.00,0.00
id#125,3308.9182,7424.16,4825.70,3434.3512,7424.16,10315.36,-0.280281,-28.03,1.076923,No,0.00,0.00
id#126,3308.9182,6519.74,4237.83,3434.3512,6519.74,9742.65,-0.330805,-33.08,1.076923,No,0.00,0.00
id#127,3308.9182,7735.78,5028.26,3434.3512,7877.45,7900.82,-0.002959,-0.30,1.096645,No,0.00,0.00
id#128,3308.9182,5733.00,3726.45,3434.3512,5733.00,7119.04,-0.194694,-19.47,1.076923,No,0.00,0.00
id#129,3308.9182,6079.41,3951.61,3434.3512,6110.83,6373.43,-0.041201,-4.12,1.082490,No,0.00,0.00
id#130,3308.9182,5609.41,3646.12,3434.3512,5609.41,7327.25,-0.234445,-23.44,1.076923,No,0.00,0.00
id#131,3308.9182,8009.60,5206.24,3434.3512,8053.70,8309.34,-0.030764,-3.08,1.082852,No,0.00,0.00
id#132,3308.9182,5820.42,3783.27,3434.3512,5820.42,8647.23,-0.326904,-32.69,1.076923,No,0.00,0.00
id#133,3308.9182,6276.83,4079.94,3434.3512,6406.48,6409.33,-0.000445,-0.04,1.099166,No,0.00,0.00
id#134,3308.9182,4763.53,3096.29,3434.3512,4763.53,6726.51,-0.291827,-29.18,1.076923,No,0.00,0.00
id#135,3308.9182,5962.53,3875.64,3434.3512,5982.88,6345.20,-0.057101,-5.71,1.080600,No,0.00,0.00
id#136,3308.9182,4422.37,2874.54,3434.3512,4422.37,7692.62,-0.425115,-42.51,1.076923,No,0.00,0.00
id#137,3308.9182,6277.91,4080.64,3434.3512,6277.91,8912.15,-0.295578,-29.56,1.076923,No,0.00,0.00
id#138,3308.9182,7439.92,4835.95,3434.3512,7502.31,7674.09,-0.022384,-2.24,1.085955,No,0.00,0.00
id#139,3308.9182,6849.29,4452.04,3434.3512,7028.76,7238.58,-0.028987,-2.90,1.105142,No,0.00,0.00
id#140,3308.9182,8465.59,5502.63,3434.3512,8786.50,10144.64,-0.133877,-13.39,1.117747,No,0.00,0.00
id#141,3308.9182,7767.43,5048.83,3434.3512,7933.68,8007.89,-0.009267,-0.93,1.099973,No,0.00,0.00
id#142,3308.9182,6971.75,4531.64,3434.3512,6971.75,7574.06,-0.079523,-7.95,1.076923,No,0.00,0.00
id#143,3308.9182,7296.09,4742.46,3434.3512,7571.80,8178.92,-0.074230,-7.42,1.117618,No,0.00,0.00
id#144,3308.9182,5543.19,3603.08,3434.3512,5753.32,6447.67,-0.107689,-10.77,1.117747,No,0.00,0.00
id#145,3308.9182,7852.02,5103.81,3434.3512,8045.40,8106.99,-0.007596,-0.76,1.103446,No,0.00,0.00
id#146,3308.9182,6894.50,4481.43,3434.3512,6932.58,7231.21,-0.041297,-4.13,1.082872,No,0.00,0.00
id#147,3308.9182,5032.69,3271.25,3434.3512,5032.69,9044.15,-0.443542,-44.35,1.076923,No,0.00,0.00
id#148,3308.9182,4907.27,3189.73,3434.3512,4907.27,8025.99,-0.388578,-38.86,1.076923,No,0.00,0.00
id#149,3308.9182,5306.62,3449.30,3434.3512,5306.62,6389.96,-0.169538,-16.95,1.076923,No,0.00,0.00
id#150,3308.9182,8152.06,5298.84,3434.3512,8386.49,9417.24,-0.109453,-10.95,1.107892,No,0.00,0.00
id#151,3308.9182,8664.44,5631.88,3434.3512,8834.38,8970.95,-0.015224,-1.52,1.098046,No,0.00,0.00
id#152,3308.9182,6731.38,4375.40,3434.3512,6731.38,7248.78,-0.071378,-7.14,1.076923,No,0.00,0.00
id#153,3308.9182,8085.26,5255.42,3434.3512,8086.33,8747.53,-0.075587,-7.56,1.077066,No,0.00,0.00
id#154,3308.9182,7259.32,4718.56,3434.3512,7274.89,7908.79,-0.080152,-8.02,1.079232,No,0.00,0.00
id#155,3308.9182,8688.22,5647.34,3434.3512,8703.50,9407.99,-0.074883,-7.49,1.078817,No,0.00,0.00
id#156,3308.9182,7995.14,5196.84,3434.3512,7995.14,8942.02,-0.105890,-10.59,1.076923,No,0.00,0.00
id#157,3308.9182,5225.88,3396.82,3434.3512,5225.88,8750.72,-0.402806,-40.28,1.076923,No,0.00,0.00
id#158,3308.9182,5194.29,3376.29,3434.3512,5194.29,8069.48,-0.356305,-35.63,1.076923,No,0.00,0.00
id#159,3308.9182,8196.41,5327.66,3434.3512,8257.94,8505.21,-0.029072,-2.91,1.085008,No,0.00,0.00
id#160,3308.9182,6352.55,4129.16,3434.3512,6358.21,6728.62,-0.055050,-5.51,1.077883,No,0.00,0.00
id#161,3308.9182,5734.63,3727.51,3434.3512,5787.51,5891.21,-0.017604,-1.76,1.086852,No,0.00,0.00
id#162,3308.9182,5259.38,3418.59,3434.3512,5259.38,7100.82,-0.259328,-25.93,1.076923,No,0.00,0.00
id#163,3308.9182,7742.72,5032.77,3434.3512,7936.46,8323.10,-0.046453,-4.65,1.103870,No,0.00,0.00
id#164,3308.9182,5306.21,3449.04,3434.3512,5306.21,5995.01,-0.114895,-11.49,1.076923,No,0.00,0.00
id#165,3308.9182,7770.59,5050.88,3434.3512,7848.37,7958.87,-0.013883,-1.39,1.087703,No,0.00,0.00
id#166,3308.9182,6167.31,4008.75,3434.3512,6167.31,7571.83,-0.185493,-18.55,1.076923,No,0.00,0.00
id#167,3308.9182,6834.31,4442.30,3434.3512,6954.94,6988.95,-0.004867,-0.49,1.095931,No,0.00,0.00
id#168,3308.9182,9274.70,6028.56,3434.3512,9532.02,9683.80,-0.015674,-1.57,1.106801,No,0.00,0.00
id#169,3308.9182,9254.13,6015.18,3434.3512,9341.30,9500.63,-0.016770,-1.68,1.087068,No,0.00,0.00
id#170,3308.9182,8454.99,5495.74,3434.3512,8501.50,8869.98,-0.041543,-4.15,1.082846,No,0.00,0.00
id#171,3308.9182,8458.63,5498.11,3434.3512,8748.02,8854.39,-0.012013,-1.20,1.113768,No,0.00,0.00
id#172,3308.9182,4196.45,2727.69,3434.3512,4196.45,7521.84,-0.442099,-44.21,1.076923,No,0.00,0.00
id#173,3308.9182,6482.83,4213.84,3434.3512,6635.07,6726.06,-0.013528,-1.35,1.102213,No,0.00,0.00
id#174,3308.9182,6136.90,3988.99,3434.3512,6141.73,6557.01,-0.063333,-6.33,1.077771,No,0.00,0.00
id#175,3308.9182,4892.23,3179.95,3434.3512,4892.23,6826.48,-0.283346,-28.33,1.076923,No,0.00,0.00
id#176,3308.9182,4818.69,3132.15,3434.3512,4818.69,6867.77,-0.298362,-29.84,1.076923,No,0.00,0.00
id#177,3308.9182,5213.80,3388.97,3434.3512,5213.80,5969.64,-0.126613,-12.66,1.076923,No,0.00,0.00
id#178,3308.9182,7915.97,5145.38,3434.3512,7915.97,8812.35,-0.101718,-10.17,1.076923,No,0.00,0.00
id#179,3308.9182,6377.72,4145.52,3434.3512,6377.72,9802.94,-0.349408,-34.94,1.076923,No,0.00,0.00
id#180,3308.9182,5887.35,3826.78,3434.3512,5956.54,5991.12,-0.005771,-0.58,1.089580,No,0.00,0.00
id#181,3308.9182,7545.61,4904.64,3434.3512,7708.36,7997.61,-0.036167,-3.62,1.100152,No,0.00,0.00
id#182,3308.9182,7142.40,4642.56,3434.3512,7412.67,8130.69,-0.088309,-8.83,1.117675,No,0.00,0.00
id#183,3308.9182,8842.87,5747.87,3434.3512,9082.00,9281.16,-0.021458,-2.15,1.106045,No,0.00,0.00
id#184,3308.9182,5334.40,3467.36,3434.3512,5361.46,5647.48,-0.050647,-5.06,1.082385,No,0.00,0.00
id#185,3308.9182,5945.69,3864.70,3434.3512,6002.13,6101.22,-0.016242,-1.62,1.087146,No,0.00,0.00
id#186,3308.9182,7731.98,5025.79,3434.3512,7731.98,10223.56,-0.243710,-24.37,1.076923,No,0.00,0.00
id#187,3308.9182,8737.19,5679.18,3434.3512,8931.76,9326.37,-0.042311,-4.23,1.100904,No,0.00,0.00
id#188,3308.9182,7745.28,5034.43,3434.3512,7853.24,7875.45,-0.002821,-0.28,1.091934,No,0.00,0.00
id#189,3308.9182,9146.48,5945.21,3434.3512,9146.48,10915.13,-0.162037,-16.20,1.076923,No,0.00,0.00
id#190,3308.9182,8432.28,5480.98,3434.3512,8432.28,9496.98,-0.112109,-11.21,1.076923,No,0.00,0.00
id#191,3308.9182,5471.99,3556.79,3434.3512,5471.99,7847.25,-0.302687,-30.27,1.076923,No,0.00,0.00
id#192,3308.9182,6029.04,3918.88,3434.3512,6029.04,7259.11,-0.169452,-16.95,1.076923,No,0.00,0.00
id#193,3308.9182,3824.27,2485.78,3434.3512,3824.27,5875.93,-0.349163,-34.92,1.076923,No,0.00,0.00
id#194,3308.9182,9267.78,6024.06,3434.3512,9597.83,10234.42,-0.062201,-6.22,1.115275,No,0.00,0.00
id#195,3308.9182,8970.20,5830.63,3434.3512,9206.25,9493.64,-0.030272,-3.03,1.105262,No,0.00,0.00
id#196,3308.9182,7356.21,4781.54,3434.3512,7392.68,7744.49,-0.045427,-4.54,1.082262,No,0.00,0.00
id#197,3308.9182,7557.93,4912.65,3434.3512,7611.08,7836.79,-0.028802,-2.88,1.084497,No,0.00,0.00
id#198,3308.9182,6877.34,4470.27,3434.3512,7071.81,7937.41,-0.109053,-10.91,1.107376,No,0.00,0.00
id#199,3308.9182,6359.56,4133.72,3434.3512,6469.08,6469.08,-0.000000,-0.00,1.095469,No,0.00,0.00
id#200,3308.9182,7690.87,4999.07,3434.3512,7778.90,7837.85,-0.007521,-0.75,1.089249,No,0.00,0.00
id#201,3308.9182,9391.28,6104.33,3434.3512,9434.34,9833.09,-0.040552,-4.06,1.081861,No,0.00,0.00
id#202,3308.9182,9433.81,6131.97,3434.3512,9609.40,9621.10,-0.001217,-0.12,1.096968,No,0.00,0.00
id#203,3308.9182,4919.86,3197.91,3434.3512,5106.36,6553.06,-0.220767,-22.08,1.117747,No,0.00,0.00
id#204,3308.9182,6177.83,4015.59,3434.3512,6239.82,6326.26,-0.013662,-1.37,1.087730,No,0.00,0.00
id#205,3308.9182,5716.20,3715.53,3434.3512,5736.88,6029.01,-0.048454,-4.85,1.080818,No,0.00,0.00
id#206,3308.9182,7392.41,4805.07,3434.3512,7392.41,8686.56,-0.148983,-14.90,1.076923,No,0.00,0.00
id#207,3308.9182,7734.59,5027.48,3434.3512,7937.47,8203.63,-0.032443,-3.24,1.105172,No,0.00,0.00
id#208,3308.9182,9516.84,6185.95,3434.3512,9657.05,9665.39,-0.000863,-0.09,1.092789,No,0.00,0.00
id#209,3308.9182,5027.21,3267.69,3434.3512,5027.21,5809.36,-0.134635,-13.46,1.076923,No,0.00,0.00
id#210,3308.9182,5749.04,3736.88,3434.3512,5749.04,8259.89,-0.303982,-30.40,1.076923,No,0.00,0.00
id#211,3308.9182,6239.08,4055.40,3434.3512,6239.08,7105.94,-0.121990,-12.20,1.076923,No,0.00,0.00
id#212,3308.9182,6456.82,4196.93,3434.3512,6593.28,6632.06,-0.005848,-0.58,1.099683,No,0.00,0.00
id#213,3308.9182,6370.97,4141.13,3434.3512,6370.97,9265.13,-0.312371,-31.24,1.076923,No,0.00,0.00
id#214,3308.9182,8025.79,5216.76,3434.3512,8025.79,10374.89,-0.226422,-22.64,1.076923,No,0.00,0.00
id#215,3308.9182,8587.06,5581.59,3434.3512,8587.06,10621.86,-0.191567,-19.16,1.076923,No,0.00,0.00
id#216,3308.9182,7416.40,4820.66,3434.3512,7416.40,8603.45,-0.137974,-13.80,1.076923,No,0.00,0.00
id#217,3308.9182,4516.26,2935.57,3434.3512,4516.26,6857.37,-0.341401,-34.14,1.076923,No,0.00,0.00
id#218,3308.9182,5586.37,3631.14,3434.3512,5586.37,8454.11,-0.339212,-33.92,1.076923,No,0.00,0.00
id#219,3308.9182,6977.63,4535.46,3434.3512,6977.63,7986.31,-0.126301,-12.63,1.076923,No,0.00,0.00
id#220,3308.9182,8360.59,5434.38,3434.3512,8360.59,10485.13,-0.202624,-20.26,1.076923,No,0.00,0.00
id#221,3308.9182,6258.51,4068.03,3434.3512,6258.51,8557.31,-0.268636,-26.86,1.076923,No,0.00,0.00
id#222,3308.9182,6270.66,4075.93,3434.3512,6270.66,8156.85,-0.231240,-23.12,1.076923,No,0.00,0.00
