position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3944.0909,6403.00,4161.95,4288.1000,6403.00,9268.57,-0.309171,-30.92,1.076923,No,0.00,0.00
id#1,3944.0909,7364.17,4786.71,4288.1000,7364.17,10050.02,-0.267248,-26.72,1.076923,No,0.00,0.00
id#2,3944.0909,7757.81,5042.57,4288.1000,7760.53,8558.94,-0.093284,-9.33,1.077301,No,0.00,0.00
id#3,3944.0909,8360.07,5434.04,4288.1000,8743.24,8775.24,-0.003646,-0.36,1.126283,No,0.00,0.00
id#4,3944.0909,5967.15,3878.65,4288.1000,6186.19,6195.59,-0.001517,-0.15,1.116454,No,0.00,0.00
id#5,3944.0909,7570.99,4921.14,4288.1000,8066.09,8086.69,-0.002547,-0.25,1.147348,No,0.00,0.00
id#6,3944.0909,6243.12,4058.03,4288.1000,6243.12,10025.47,-0.377274,-37.73,1.076923,No,0.00,0.00
id#7,3944.0909,9050.25,5882.66,4288.1000,9050.25,11967.10,-0.243739,-24.37,1.076923,No,0.00,0.00
id#8,3944.0909,5537.82,3599.58,4288.1000,5537.82,12368.29,-0.552257,-55.23,1.076923,No,0.00,0.00
id#9,3944.0909,7037.82,4574.58,4288.1000,7112.52,7481.13,-0.049272,-4.93,1.088354,No,0.00,0.00
id#10,3944.0909,7275.20,4728.88,4288.1000,7275.20,10082.68,-0.278446,-27.84,1.076923,No,0.00,0.00
id#11,3944.0909,5795.98,3767.38,4288.1000,5795.98,12212.09,-0.525390,-52.54,1.076923,No,0.00,0.00
id#12,3944.0909,7201.62,4681.05,4288.1000,7201.62,8440.46,-0.146775,-14.68,1.076923,No,0.00,0.00
id#13,3944.0909,8184.14,5319.69,4288.1000,8184.14,9706.56,-0.156844,-15.68,1.076923,No,0.00,0.00
id#14,3944.0909,6373.04,4142.48,4288.1000,6501.73,6666.60,-0.024731,-2.47,1.098670,No,0.00,0.00
id#15,3944.0909,9504.41,6177.87,4288.1000,9504.41,10868.44,-0.125504,-12.55,1.076923,No,0.00,0.00
id#16,3944.0909,6782.86,4408.86,4288.1000,6782.86,9297.33,-0.270451,-27.05,1.076923,No,0.00,0.00
id#17,3944.0909,8464.52,5501.94,4288.1000,8464.52,9985.47,-0.152317,-15.23,1.076923,No,0.00,0.00
id#18,3944.0909,6684.47,4344.91,4288.1000,6684.47,8055.45,-0.170192,-17.02,1.076923,No,0.00,0.00
id#19,3944.0909,8936.64,5808.82,4288.1000,9716.11,10935.10,-0.111475,-11.15,1.170854,No,0.00,0.00
id#20,3944.0909,6337.51,4119.38,4288.1000,6337.51,7697.69,-0.176700,-17.67,1.076923,No,0.00,0.00
id#21,3944.0909,7329.81,4764.38,4288.1000,7329.81,8299.21,-0.116806,-11.68,1.076923,No,0.00,0.00
id#22,3944.0909,5312.40,3453.06,4288.1000,5312.40,6151.01,-0.136337,-13.63,1.076923,No,0.00,0.00
id#23,3944.0909,5936.97,3859.03,4288.1000,6104.20,6126.67,-0.003668,-0.37,1.107257,No,0.00,0.00
id#24,3944.0909,7226.67,4697.33,4288.1000,7226.67,11385.75,-0.365289,-36.53,1.076923,No,0.00,0.00
id#25,3944.0909,4167.42,2708.82,4288.1000,4167.42,9037.59,-0.538879,-53.89,1.076923,No,0.00,0.00
id#26,3944.0909,9788.94,6362.81,4288.1000,9788.94,12130.80,-0.193051,-19.31,1.076923,No,0.00,0.00
id#27,3944.0909,6207.16,4034.66,4288.1000,6207.16,11162.72,-0.443938,-44.39,1.076923,No,0.00,0.00
id#28,3944.0909,9514.42,6184.38,4288.1000,9514.46,10327.72,-0.078745,-7.87,1.076927,No,0.00,0.00
id#29,3944.0909,10461.11,6799.72,4288.1000,10461.11,11825.14,-0.115350,-11.54,1.076923,No,0.00,0.00
id#30,3944.0909,5248.62,3411.60,4288.1000,5248.62,8272.16,-0.365507,-36.55,1.076923,No,0.00,0.00
id#31,3944.0909,4662.05,3030.33,4288.1000,4662.05,6517.55,-0.284693,-28.47,1.076923,No,0.00,0.00
id#32,3944.0909,10771.82,7001.68,4288.1000,11047.39,11209.16,-0.014433,-1.44,1.104473,No,0.00,0.00
id#33,3944.0909,5061.35,3289.88,4288.1000,5061.35,6489.26,-0.220042,-22.00,1.076923,No,0.00,0.00
id#34,3944.0909,6227.60,4047.94,4288.1000,6280.11,6692.19,-0.061577,-6.16,1.086003,No,0.00,0.00
id#35,3944.0909,5681.86,3693.21,4288.1000,5681.86,7467.24,-0.239096,-23.91,1.076923,No,0.00,0.00
id#36,3944.0909,6539.81,4250.87,4288.1000,6551.25,7351.73,-0.108884,-10.89,1.078807,No,0.00,0.00
id#37,3944.0909,6646.73,4320.38,4288.1000,6646.73,12076.10,-0.449596,-44.96,1.076923,No,0.00,0.00
id#38,3944.0909,4761.04,3094.68,4288.1000,4761.04,8961.69,-0.468734,-46.87,1.076923,No,0.00,0.00
id#39,3944.0909,7392.45,4805.09,4288.1000,7879.17,7992.16,-0.014137,-1.41,1.147828,No,0.00,0.00
id#40,3944.0909,8512.79,5533.31,4288.1000,8531.45,9184.61,-0.071114,-7.11,1.079285,No,0.00,0.00
id#41,3944.0909,5442.14,3537.39,4288.1000,5442.14,7481.45,-0.272582,-27.26,1.076923,No,0.00,0.00
id#42,3944.0909,5240.73,3406.47,4288.1000,5240.73,6989.36,-0.250185,-25.02,1.076923,No,0.00,0.00
id#43,3944.0909,5529.68,3594.29,4288.1000,5531.75,6258.65,-0.116145,-11.61,1.077325,No,0.00,0.00
id#44,3944.0909,7744.32,5033.81,4288.1000,7744.32,8806.55,-0.120618,-12.06,1.076923,No,0.00,0.00
id#45,3944.0909,5996.32,3897.61,4288.1000,5996.32,8732.28,-0.313316,-31.33,1.076923,No,0.00,0.00
id#46,3944.0909,6238.23,4054.85,4288.1000,6676.82,6970.34,-0.042111,-4.21,1.152638,No,0.00,0.00
id#47,3944.0909,8341.93,5422.26,4288.1000,8923.65,9121.67,-0.021709,-2.17,1.152021,No,0.00,0.00
id#48,3944.0909,5238.62,3405.10,4288.1000,5238.62,8543.22,-0.386810,-38.68,1.076923,No,0.00,0.00
