position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.7184,1463.80,951.47,458.9258,1474.10,3985.52,-0.630136,-63.01,1.084503,No,0.00,0.00
id#1,455.7184,1673.05,1087.48,458.9258,1684.82,4613.88,-0.634836,-63.48,1.084503,No,0.00,0.00
id#2,455.7184,1223.31,795.15,458.9258,1231.92,4662.89,-0.735803,-73.58,1.084503,No,0.00,0.00
id#3,455.7184,1040.35,676.23,458.9258,1047.68,5707.15,-0.816427,-81.64,1.084503,No,0.00,0.00
id#4,455.7184,856.35,556.63,458.9258,862.37,4243.84,-0.796794,-79.68,1.084503,No,0.00,0.00
id#5,455.7184,875.53,569.10,458.9258,881.70,4770.15,-0.815164,-81.52,1.084503,No,0.00,0.00
id#6,455.7184,2437.78,1584.56,458.9258,2454.94,4280.91,-0.426538,-42.65,1.084503,No,0.00,0.00
id#7,455.7184,1704.20,1107.73,458.9258,1716.20,5440.92,-0.684576,-68.46,1.084503,No,0.00,0.00
id#8,455.7184,2196.63,1427.81,458.9258,2212.09,3860.72,-0.427025,-42.70,1.084503,No,0.00,0.00
id#9,455.7184,1017.23,661.20,458.9258,1024.39,4236.78,-0.758215,-75.82,1.084503,No,0.00,0.00
id#10,455.7184,1649.43,1072.13,458.9258,1661.04,4546.41,-0.634649,-63.46,1.084503,No,0.00,0.00
id#11,455.7184,2379.24,1546.51,458.9258,2395.99,4054.22,-0.409014,-40.90,1.084503,No,0.00,0.00
id#12,455.7184,1334.81,867.63,458.9258,1344.21,4427.31,-0.696383,-69.64,1.084503,No,0.00,0.00
id#13,455.7184,1685.91,1095.84,458.9258,1697.78,5132.84,-0.669232,-66.92,1.084503,No,0.00,0.00
id#14,455.7184,920.53,598.34,458.9258,927.01,3952.33,-0.765453,-76.55,1.084503,No,0.00,0.00
id#15,455.7184,1393.42,905.72,458.9258,1403.23,5532.01,-0.746345,-74.63,1.084503,No,0.00,0.00
id#16,455.7184,2089.05,1357.88,458.9258,2103.76,4495.63,-0.532045,-53.20,1.084503,No,0.00,0.00
id#17,455.7184,1360.79,884.51,458.9258,1370.36,5012.31,-0.726600,-72.66,1.084503,No,0.00,0.00
id#18,455.7184,1196.08,777.45,458.9258,1204.50,4049.70,-0.702571,-70.26,1.084503,No,0.00,0.00
id#19,455.7184,1032.58,671.18,458.9258,1039.85,7124.27,-0.854041,-85.40,1.084503,No,0.00,0.00
id#20,455.7184,1527.88,993.12,458.9258,1538.64,4077.02,-0.622608,-62.26,1.084503,No,0.00,0.00
id#21,455.7184,1044.63,679.01,458.9258,1051.98,4243.81,-0.752115,-75.21,1.084503,No,0.00,0.00
id#22,455.7184,1123.84,730.50,458.9258,1131.75,3362.43,-0.663412,-66.34,1.084503,No,0.00,0.00
id#23,455.7184,938.57,610.07,458.9258,945.17,4016.68,-0.764689,-76.47,1.084503,No,0.00,0.00
id#24,455.7184,1839.60,1195.74,458.9258,1852.54,4572.86,-0.594883,-59.49,1.084503,No,0.00,0.00
