position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.2912,6403.00,4161.95,3325.6365,6403.00,7940.68,-0.193646,-19.36,1.076923,No,0.00,0.00
id#1,3417.2912,7364.17,4786.71,3325.6365,7364.17,8683.65,-0.151949,-15.19,1.076923,No,0.00,0.00
id#2,3417.2912,7590.97,4934.13,3325.6365,7532.90,7579.67,-0.006169,-0.62,1.068684,No,0.00,0.00
id#3,3417.2912,7602.89,4941.88,3325.6365,7447.22,8004.07,-0.069572,-6.96,1.054873,No,0.00,0.00
id#4,3417.2912,5552.25,3608.96,3325.6365,5468.90,5705.02,-0.041389,-4.14,1.060756,No,0.00,0.00
id#5,3417.2912,6565.36,4267.49,3325.6365,6389.27,7253.08,-0.119094,-11.91,1.048039,No,0.00,0.00
id#6,3417.2912,6243.12,4058.03,3325.6365,6243.12,8581.57,-0.272497,-27.25,1.076923,No,0.00,0.00
id#7,3417.2912,9050.25,5882.66,3325.6365,9050.25,10326.74,-0.123611,-12.36,1.076923,No,0.00,0.00
id#8,3417.2912,5537.82,3599.58,3325.6365,5537.82,10229.91,-0.458664,-45.87,1.076923,No,0.00,0.00
id#9,3417.2912,6741.92,4382.25,3325.6365,6664.95,6665.66,-0.000107,-0.01,1.064628,No,0.00,0.00
id#10,3417.2912,7275.20,4728.88,3325.6365,7275.20,8691.14,-0.162917,-16.29,1.076923,No,0.00,0.00
id#11,3417.2912,5795.98,3767.38,3325.6365,5795.98,10161.61,-0.429620,-42.96,1.076923,No,0.00,0.00
id#12,3417.2912,7180.18,4667.12,3325.6365,7158.34,7431.76,-0.036790,-3.68,1.073647,No,0.00,0.00
id#13,3417.2912,8163.57,5306.32,3325.6365,8142.88,8556.95,-0.048391,-4.84,1.074193,No,0.00,0.00
id#14,3417.2912,6043.92,3928.55,3325.6365,5968.11,5984.37,-0.002717,-0.27,1.063416,No,0.00,0.00
id#15,3417.2912,9492.73,6170.28,3325.6365,9450.94,9527.13,-0.007996,-0.80,1.072182,No,0.00,0.00
id#16,3417.2912,6782.86,4408.86,3325.6365,6782.86,8090.43,-0.161618,-16.16,1.076923,No,0.00,0.00
id#17,3417.2912,8464.52,5501.94,3325.6365,8461.58,8735.47,-0.031353,-3.14,1.076550,No,0.00,0.00
id#18,3417.2912,6684.47,4344.91,3325.6365,6684.00,7048.60,-0.051728,-5.17,1.076846,No,0.00,0.00
id#19,3417.2912,7743.00,5032.95,3325.6365,7535.33,9977.25,-0.244749,-24.47,1.048039,No,0.00,0.00
id#20,3417.2912,6332.04,4115.82,3325.6365,6322.47,6787.64,-0.068531,-6.85,1.075297,No,0.00,0.00
id#21,3417.2912,7306.86,4749.46,3325.6365,7258.48,7279.88,-0.002941,-0.29,1.069791,No,0.00,0.00
id#22,3417.2912,5267.59,3423.94,3325.6365,5247.12,5450.10,-0.037242,-3.72,1.072738,No,0.00,0.00
id#23,3417.2912,5601.97,3641.28,3325.6365,5532.60,5596.32,-0.011386,-1.14,1.063588,No,0.00,0.00
id#24,3417.2912,7226.67,4697.33,3325.6365,7226.67,9673.33,-0.252929,-25.29,1.076923,No,0.00,0.00
id#25,3417.2912,4167.42,2708.82,3325.6365,4167.42,7511.05,-0.445162,-44.52,1.076923,No,0.00,0.00
id#26,3417.2912,9788.94,6362.81,3325.6365,9788.94,10548.52,-0.072009,-7.20,1.076923,No,0.00,0.00
id#27,3417.2912,6207.16,4034.66,3325.6365,6207.16,9391.90,-0.339094,-33.91,1.076923,No,0.00,0.00
id#28,3417.2912,9234.65,6002.52,3325.6365,9125.11,9125.72,-0.000066,-0.01,1.064149,No,0.00,0.00
id#29,3417.2912,10397.38,6758.29,3325.6365,10330.37,10392.71,-0.005998,-0.60,1.069983,No,0.00,0.00
id#30,3417.2912,5248.62,3411.60,3325.6365,5248.62,7058.46,-0.256406,-25.64,1.076923,No,0.00,0.00
id#31,3417.2912,4662.05,3030.33,3325.6365,4662.05,5636.24,-0.172844,-17.28,1.076923,No,0.00,0.00
id#32,3417.2912,9877.52,6420.39,3325.6365,9655.59,9996.93,-0.034144,-3.41,1.052727,No,0.00,0.00
id#33,3417.2912,5061.35,3289.88,3325.6365,5061.35,5686.27,-0.109899,-10.99,1.076923,No,0.00,0.00
id#34,3417.2912,6013.85,3909.01,3325.6365,5957.94,5966.22,-0.001388,-0.14,1.066911,No,0.00,0.00
id#35,3417.2912,5681.86,3693.21,3325.6365,5681.86,6504.62,-0.126489,-12.65,1.076923,No,0.00,0.00
id#36,3417.2912,6426.72,4177.37,3325.6365,6393.19,6552.70,-0.024343,-2.43,1.071304,No,0.00,0.00
id#37,3417.2912,6646.73,4320.38,3325.6365,6646.73,10154.96,-0.345469,-34.55,1.076923,No,0.00,0.00
id#38,3417.2912,4761.04,3094.68,3325.6365,4761.04,7525.30,-0.367329,-36.73,1.076923,No,0.00,0.00
id#39,3417.2912,6435.45,4183.04,3325.6365,6262.85,7241.79,-0.135180,-13.52,1.048039,No,0.00,0.00
id#40,3417.2912,8229.32,5349.06,3325.6365,8141.20,8142.13,-0.000114,-0.01,1.065391,No,0.00,0.00
id#41,3417.2912,5442.14,3537.39,3325.6365,5442.14,6467.34,-0.158519,-15.85,1.076923,No,0.00,0.00
id#42,3417.2912,5240.73,3406.47,3325.6365,5240.73,6071.91,-0.136889,-13.69,1.076923,No,0.00,0.00
id#43,3417.2912,5448.04,3541.23,3325.6365,5420.44,5559.09,-0.024940,-2.49,1.071467,No,0.00,0.00
id#44,3417.2912,7664.22,4981.74,3325.6365,7624.70,7780.39,-0.020010,-2.00,1.071371,No,0.00,0.00
id#45,3417.2912,5996.32,3897.61,3325.6365,5996.32,7552.37,-0.206034,-20.60,1.076923,No,0.00,0.00
id#46,3417.2912,5429.32,3529.06,3325.6365,5283.70,6391.07,-0.173268,-17.33,1.048039,No,0.00,0.00
id#47,3417.2912,7245.94,4709.86,3325.6365,7051.60,8284.87,-0.148859,-14.89,1.048039,No,0.00,0.00
id#48,3417.2912,5238.62,3405.10,3325.6365,5238.62,7297.06,-0.282091,-28.21,1.076923,No,0.00,0.00
id#49,3417.2912,5256.54,3416.75,3325.6365,5256.54,8004.62,-0.343312,-34.33,1.076923,No,0.00,0.00
