position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.1870,6353.35,4129.68,2327.0490,6392.02,6562.94,-0.026043,-2.60,1.083477,No,0.00,0.00
id#1,2236.1870,7113.06,4623.49,2327.0490,7199.92,7265.99,-0.009092,-0.91,1.090075,No,0.00,0.00
id#2,2236.1870,5974.79,3883.61,2327.0490,6179.01,6563.64,-0.058600,-5.86,1.113734,No,0.00,0.00
id#3,2236.1870,5104.97,3318.23,2327.0490,5312.39,7203.96,-0.262574,-26.26,1.120681,No,0.00,0.00
id#4,2236.1870,4144.64,2694.01,2327.0490,4283.63,5196.03,-0.175596,-17.56,1.113038,No,0.00,0.00
id#5,2236.1870,4296.20,2792.53,2327.0490,4470.77,6388.17,-0.300149,-30.01,1.120681,No,0.00,0.00
id#6,2236.1870,6243.12,4058.03,2327.0490,6243.12,7083.48,-0.118637,-11.86,1.076923,No,0.00,0.00
id#7,2236.1870,8334.03,5417.12,2327.0490,8584.83,8624.82,-0.004636,-0.46,1.109331,No,0.00,0.00
id#8,2236.1870,5537.82,3599.58,2327.0490,5537.82,8011.27,-0.308747,-30.87,1.076923,No,0.00,0.00
id#9,2236.1870,4991.49,3244.47,2327.0490,5193.44,5819.59,-0.107594,-10.76,1.120493,No,0.00,0.00
id#10,2236.1870,7081.73,4603.12,2327.0490,7161.20,7247.37,-0.011890,-1.19,1.089008,No,0.00,0.00
id#11,2236.1870,5795.98,3767.38,2327.0490,5795.98,8034.17,-0.278584,-27.86,1.076923,No,0.00,0.00
id#12,2236.1870,6164.32,4006.81,2327.0490,6310.08,6385.19,-0.011764,-1.18,1.102388,No,0.00,0.00
id#13,2236.1870,7207.38,4684.79,2327.0490,7344.42,7364.20,-0.002686,-0.27,1.097399,No,0.00,0.00
id#14,2236.1870,4512.94,2933.41,2327.0490,4681.73,5276.53,-0.112726,-11.27,1.117200,No,0.00,0.00
id#15,2236.1870,6837.43,4444.33,2327.0490,7115.25,8135.47,-0.125404,-12.54,1.120681,No,0.00,0.00
id#16,2236.1870,6590.44,4283.79,2327.0490,6644.32,6838.22,-0.028355,-2.84,1.085728,No,0.00,0.00
id#17,2236.1870,6677.30,4340.25,2327.0490,6948.62,7438.54,-0.065863,-6.59,1.120681,No,0.00,0.00
id#18,2236.1870,5749.71,3737.31,2327.0490,5909.65,6003.97,-0.015709,-1.57,1.106880,No,0.00,0.00
id#19,2236.1870,5066.82,3293.43,2327.0490,5272.70,8983.45,-0.413065,-41.31,1.120681,No,0.00,0.00
id#20,2236.1870,5756.43,3741.68,2327.0490,5842.36,5843.42,-0.000183,-0.02,1.092998,No,0.00,0.00
id#21,2236.1870,5125.93,3331.85,2327.0490,5334.21,6222.30,-0.142728,-14.27,1.120681,No,0.00,0.00
id#22,2236.1870,4620.52,3003.34,2327.0490,4705.58,4722.88,-0.003663,-0.37,1.096749,No,0.00,0.00
id#23,2236.1870,4376.95,2845.02,2327.0490,4501.67,5046.07,-0.107886,-10.79,1.107611,No,0.00,0.00
id#24,2236.1870,7226.67,4697.33,2327.0490,7226.67,7896.64,-0.084843,-8.48,1.076923,No,0.00,0.00
id#25,2236.1870,4167.42,2708.82,2327.0490,4167.42,5927.22,-0.296901,-29.69,1.076923,No,0.00,0.00
id#26,2236.1870,8300.90,5395.58,2327.0490,8626.35,8906.86,-0.031494,-3.15,1.119146,No,0.00,0.00
id#27,2236.1870,6207.16,4034.66,2327.0490,6207.16,7554.63,-0.178362,-17.84,1.076923,No,0.00,0.00
id#28,2236.1870,6459.59,4198.73,2327.0490,6722.06,7878.60,-0.146796,-14.68,1.120681,No,0.00,0.00
id#29,2236.1870,7578.32,4925.91,2327.0490,7886.25,8906.51,-0.114553,-11.46,1.120681,No,0.00,0.00
id#30,2236.1870,5248.62,3411.60,2327.0490,5248.62,5799.20,-0.094940,-9.49,1.076923,No,0.00,0.00
id#31,2236.1870,4558.00,2962.70,2327.0490,4595.74,4721.86,-0.026709,-2.67,1.085839,No,0.00,0.00
id#32,2236.1870,6510.20,4231.63,2327.0490,6774.73,8739.20,-0.224789,-22.48,1.120681,No,0.00,0.00
id#33,2236.1870,4762.45,3095.59,2327.0490,4819.50,4853.13,-0.006929,-0.69,1.089824,No,0.00,0.00
id#34,2236.1870,4733.89,3077.03,2327.0490,4883.86,5213.00,-0.063139,-6.31,1.111040,No,0.00,0.00
id#35,2236.1870,5397.30,3508.24,2327.0490,5463.55,5505.87,-0.007686,-0.77,1.090141,No,0.00,0.00
id#36,2236.1870,5580.67,3627.44,2327.0490,5683.87,5723.68,-0.006956,-0.70,1.096837,No,0.00,0.00
id#37,2236.1870,6646.73,4320.38,2327.0490,6646.73,8161.70,-0.185619,-18.56,1.076923,No,0.00,0.00
id#38,2236.1870,4761.04,3094.68,2327.0490,4761.04,6035.01,-0.211096,-21.11,1.076923,No,0.00,0.00
id#39,2236.1870,4211.19,2737.28,2327.0490,4382.30,6463.26,-0.321967,-32.20,1.120681,No,0.00,0.00
id#40,2236.1870,5994.04,3896.13,2327.0490,6237.59,7060.52,-0.116553,-11.66,1.120681,No,0.00,0.00
id#41,2236.1870,5280.24,3432.15,2327.0490,5336.26,5415.16,-0.014571,-1.46,1.088349,No,0.00,0.00
id#42,2236.1870,5012.46,3258.10,2327.0490,5072.36,5120.02,-0.009308,-0.93,1.089794,No,0.00,0.00
id#43,2236.1870,4692.11,3049.87,2327.0490,4787.11,4833.26,-0.009549,-0.95,1.098728,No,0.00,0.00
id#44,2236.1870,6370.25,4140.66,2327.0490,6542.03,6715.71,-0.025861,-2.59,1.105965,No,0.00,0.00
id#45,2236.1870,5934.27,3857.28,2327.0490,5962.50,6328.16,-0.057784,-5.78,1.082045,No,0.00,0.00
id#46,2236.1870,3552.81,2309.32,2327.0490,3697.17,5790.05,-0.361462,-36.15,1.120681,No,0.00,0.00
id#47,2236.1870,4741.56,3082.01,2327.0490,4934.22,7416.67,-0.334713,-33.47,1.120681,No,0.00,0.00
id#48,2236.1870,5238.62,3405.10,2327.0490,5238.62,6004.12,-0.127495,-12.75,1.076923,No,0.00,0.00
id#49,2236.1870,5256.54,3416.75,2327.0490,5256.54,6461.42,-0.186473,-18.65,1.076923,No,0.00,0.00
id#50,2236.1870,3870.81,2516.03,2327.0490,4028.09,5856.27,-0.312174,-31.22,1.120681,No,0.00,0.00
id#51,2236.1870,6462.14,4200.39,2327.0490,6463.55,7087.74,-0.088066,-8.81,1.077157,No,0.00,0.00
id#52,2236.1870,6604.51,4292.93,2327.0490,6620.13,7084.23,-0.065511,-6.55,1.079470,No,0.00,0.00
id#53,2236.1870,5679.71,3691.81,2327.0490,5754.55,5769.40,-0.002574,-0.26,1.091112,No,0.00,0.00
id#54,2236.1870,5581.82,3628.18,2327.0490,5581.82,7108.14,-0.214729,-21.47,1.076923,No,0.00,0.00
id#55,2236.1870,6227.83,4048.09,2327.0490,6480.88,8869.40,-0.269299,-26.93,1.120681,No,0.00,0.00
id#56,2236.1870,4814.83,3129.64,2327.0490,4979.96,5301.53,-0.060657,-6.07,1.113857,No,0.00,0.00
id#57,2236.1870,5704.32,3707.81,2327.0490,5704.32,6785.12,-0.159289,-15.93,1.076923,No,0.00,0.00
id#58,2236.1870,4788.99,3112.85,2327.0490,4983.58,7032.94,-0.291394,-29.14,1.120681,No,0.00,0.00
id#59,2236.1870,4452.88,2894.37,2327.0490,4626.70,5752.34,-0.195683,-19.57,1.118963,No,0.00,0.00
id#60,2236.1870,5336.82,3468.94,2327.0490,5376.87,5489.89,-0.020586,-2.06,1.085004,No,0.00,0.00
id#61,2236.1870,5991.40,3894.41,2327.0490,5991.40,7181.64,-0.165733,-16.57,1.076923,No,0.00,0.00
id#62,2236.1870,6518.44,4236.98,2327.0490,6623.30,6630.45,-0.001078,-0.11,1.094249,No,0.00,0.00
id#63,2236.1870,5477.05,3560.08,2327.0490,5699.60,6998.79,-0.185631,-18.56,1.120681,No,0.00,0.00
id#64,2236.1870,4400.70,2860.45,2327.0490,4400.70,6142.62,-0.283579,-28.36,1.076923,No,0.00,0.00
id#65,2236.1870,5318.30,3456.90,2327.0490,5398.54,5398.54,-0.000000,-0.00,1.093170,No,0.00,0.00
id#66,2236.1870,6443.35,4188.18,2327.0490,6637.01,7395.74,-0.102591,-10.26,1.109291,No,0.00,0.00
id#67,2236.1870,5080.54,3302.35,2327.0490,5080.54,6677.57,-0.239163,-23.92,1.076923,No,0.00,0.00
id#68,2236.1870,6522.49,4239.62,2327.0490,6787.52,8712.77,-0.220969,-22.10,1.120681,No,0.00,0.00
id#69,2236.1870,7648.28,4971.38,2327.0490,7648.28,8356.42,-0.084742,-8.47,1.076923,No,0.00,0.00
id#70,2236.1870,6676.42,4339.67,2327.0490,6741.95,6865.75,-0.018031,-1.80,1.087494,No,0.00,0.00
id#71,2236.1870,5373.26,3492.62,2327.0490,5373.26,6663.67,-0.193648,-19.36,1.076923,No,0.00,0.00
id#72,2236.1870,4910.79,3192.01,2327.0490,4910.79,5358.97,-0.083633,-8.36,1.076923,No,0.00,0.00
id#73,2236.1870,3760.46,2444.30,2327.0490,3760.46,4908.79,-0.233933,-23.39,1.076923,No,0.00,0.00
id#74,2236.1870,6853.41,4454.71,2327.0490,7049.31,7706.85,-0.085318,-8.53,1.107707,No,0.00,0.00
id#75,2236.1870,4273.01,2777.46,2327.0490,4273.01,5314.14,-0.195917,-19.59,1.076923,No,0.00,0.00
id#76,2236.1870,5418.76,3522.19,2327.0490,5418.76,6835.04,-0.207209,-20.72,1.076923,No,0.00,0.00
id#77,2236.1870,4473.59,2907.84,2327.0490,4655.37,7576.27,-0.385533,-38.55,1.120681,No,0.00,0.00
id#78,2236.1870,5645.55,3669.61,2327.0490,5730.71,5738.26,-0.001316,-0.13,1.093168,No,0.00,0.00
id#79,2236.1870,7011.40,4557.41,2327.0490,7088.90,7178.12,-0.012430,-1.24,1.088826,No,0.00,0.00
id#80,2236.1870,5187.64,3371.97,2327.0490,5253.78,5288.42,-0.006551,-0.66,1.090652,No,0.00,0.00
id#81,2236.1870,5518.39,3586.95,2327.0490,5518.39,6944.55,-0.205365,-20.54,1.076923,No,0.00,0.00
id#82,2236.1870,7339.51,4770.68,2327.0490,7475.03,7479.15,-0.000551,-0.06,1.096807,No,0.00,0.00
id#83,2236.1870,4046.92,2630.50,2327.0490,4211.36,6221.73,-0.323120,-32.31,1.120681,No,0.00,0.00
id#84,2236.1870,5672.96,3687.43,2327.0490,5672.96,6207.64,-0.086132,-8.61,1.076923,No,0.00,0.00
id#85,2236.1870,4068.81,2644.73,2327.0490,4234.13,6390.26,-0.337408,-33.74,1.120681,No,0.00,0.00
id#86,2236.1870,5135.02,3337.76,2327.0490,5150.63,5532.39,-0.069005,-6.90,1.080196,No,0.00,0.00
id#87,2236.1870,4833.98,3142.09,2327.0490,4833.98,5386.00,-0.102491,-10.25,1.076923,No,0.00,0.00
id#88,2236.1870,7377.97,4795.68,2327.0490,7442.51,7623.77,-0.023776,-2.38,1.086344,No,0.00,0.00
id#89,2236.1870,4825.05,3136.28,2327.0490,4825.05,6026.94,-0.199420,-19.94,1.076923,No,0.00,0.00
id#90,2236.1870,8501.82,5526.18,2327.0490,8744.80,8770.75,-0.002958,-0.30,1.107701,No,0.00,0.00
id#91,2236.1870,5009.40,3256.11,2327.0490,5212.94,8574.24,-0.392023,-39.20,1.120681,No,0.00,0.00
id#92,2236.1870,7230.04,4699.52,2327.0490,7400.97,7477.18,-0.010192,-1.02,1.102384,No,0.00,0.00
id#93,2236.1870,7138.75,4640.19,2327.0490,7138.75,8628.71,-0.172675,-17.27,1.076923,No,0.00,0.00
id#94,2236.1870,5000.96,3250.62,2327.0490,5204.16,8106.00,-0.357986,-35.80,1.120681,No,0.00,0.00
id#95,2236.1870,6442.52,4187.64,2327.0490,6528.62,6552.95,-0.003712,-0.37,1.091316,No,0.00,0.00
id#96,2236.1870,7524.33,4890.81,2327.0490,7728.93,7791.09,-0.007978,-0.80,1.106208,No,0.00,0.00
id#97,2236.1870,5442.54,3537.65,2327.0490,5442.54,7731.91,-0.296093,-29.61,1.076923,No,0.00,0.00
id#98,2236.1870,6539.27,4250.53,2327.0490,6769.81,8094.86,-0.163691,-16.37,1.114889,No,0.00,0.00
id#99,2236.1870,6977.32,4535.26,2327.0490,7172.66,7550.92,-0.050095,-5.01,1.107073,No,0.00,0.00
id#100,2236.1870,7997.86,5198.61,2327.0490,8181.65,8220.77,-0.004758,-0.48,1.101670,No,0.00,0.00
id#101,2236.1870,6722.19,4369.42,2327.0490,6892.60,7070.76,-0.025197,-2.52,1.104224,No,0.00,0.00
id#102,2236.1870,4561.53,2964.99,2327.0490,4561.53,5608.18,-0.186629,-18.66,1.076923,No,0.00,0.00
id#103,2236.1870,5966.73,3878.38,2327.0490,6209.18,7498.42,-0.171935,-17.19,1.120681,No,0.00,0.00
id#104,2236.1870,5456.60,3546.79,2327.0490,5474.17,5806.23,-0.057190,-5.72,1.080392,No,0.00,0.00
id#105,2236.1870,4949.88,3217.42,2327.0490,4988.49,5148.57,-0.031093,-3.11,1.085324,No,0.00,0.00
id#106,2236.1870,7689.47,4998.16,2327.0490,7979.72,8418.86,-0.052162,-5.22,1.117572,No,0.00,0.00
id#107,2236.1870,6010.01,3906.51,2327.0490,6238.97,7040.90,-0.113897,-11.39,1.117949,No,0.00,0.00
id#108,2236.1870,4743.86,3083.51,2327.0490,4936.62,8423.81,-0.413969,-41.40,1.120681,No,0.00,0.00
id#109,2236.1870,4746.44,3085.18,2327.0490,4746.44,5640.26,-0.158472,-15.85,1.076923,No,0.00,0.00
id#110,2236.1870,8322.87,5409.86,2327.0490,8618.40,8735.74,-0.013433,-1.34,1.115162,No,0.00,0.00
id#111,2236.1870,4131.97,2685.78,2327.0490,4286.71,5433.29,-0.211028,-21.10,1.117254,No,0.00,0.00
