position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.0717,864.28,561.78,273.1237,877.29,3729.17,-0.764749,-76.47,1.093141,No,0.00,0.00
id#1,269.0717,987.82,642.09,273.1237,1002.70,4350.10,-0.769500,-76.95,1.093141,No,0.00,0.00
id#2,269.0717,722.28,469.49,273.1237,733.16,4473.84,-0.836123,-83.61,1.093141,No,0.00,0.00
id#3,269.0717,614.26,399.27,273.1237,623.51,5558.28,-0.887823,-88.78,1.093141,No,0.00,0.00
id#4,269.0717,505.62,328.65,273.1237,513.23,4149.14,-0.876304,-87.63,1.093141,No,0.00,0.00
id#5,269.0717,516.95,336.01,273.1237,524.73,4609.22,-0.886156,-88.62,1.093141,No,0.00,0.00
id#6,269.0717,1439.35,935.58,273.1237,1461.02,4002.16,-0.634941,-63.49,1.093141,No,0.00,0.00
id#7,269.0717,1006.22,654.04,273.1237,1021.37,5124.26,-0.800679,-80.07,1.093141,No,0.00,0.00
id#8,269.0717,1296.97,843.03,273.1237,1316.50,3447.90,-0.618174,-61.82,1.093141,No,0.00,0.00
id#9,269.0717,600.61,390.39,273.1237,609.65,4079.36,-0.850552,-85.06,1.093141,No,0.00,0.00
id#10,269.0717,973.88,633.02,273.1237,988.55,4277.78,-0.768912,-76.89,1.093141,No,0.00,0.00
id#11,269.0717,1404.79,913.11,273.1237,1425.94,3658.38,-0.610226,-61.02,1.093141,No,0.00,0.00
id#12,269.0717,788.12,512.28,273.1237,799.99,4232.58,-0.810993,-81.10,1.093141,No,0.00,0.00
id#13,269.0717,995.42,647.02,273.1237,1010.41,4910.91,-0.794252,-79.43,1.093141,No,0.00,0.00
id#14,269.0717,543.51,353.28,273.1237,551.70,3820.63,-0.855601,-85.56,1.093141,No,0.00,0.00
id#15,269.0717,822.72,534.77,273.1237,835.11,5273.08,-0.841627,-84.16,1.093141,No,0.00,0.00
id#16,269.0717,1233.45,801.74,273.1237,1252.02,4262.64,-0.706280,-70.63,1.093141,No,0.00,0.00
id#17,269.0717,803.45,522.25,273.1237,815.55,4770.99,-0.829060,-82.91,1.093141,No,0.00,0.00
id#18,269.0717,706.21,459.03,273.1237,716.84,3855.33,-0.814065,-81.41,1.093141,No,0.00,0.00
id#19,269.0717,609.67,396.29,273.1237,618.85,6939.36,-0.910820,-91.08,1.093141,No,0.00,0.00
id#20,269.0717,902.11,586.37,273.1237,915.70,3901.34,-0.765286,-76.53,1.093141,No,0.00,0.00
id#21,269.0717,616.78,400.91,273.1237,626.07,4047.03,-0.845301,-84.53,1.093141,No,0.00,0.00
id#22,269.0717,663.55,431.31,273.1237,673.55,3227.12,-0.791285,-79.13,1.093141,No,0.00,0.00
id#23,269.0717,554.16,360.20,273.1237,562.51,3914.30,-0.856295,-85.63,1.093141,No,0.00,0.00
id#24,269.0717,1086.16,706.00,273.1237,1102.52,4242.28,-0.740112,-74.01,1.093141,No,0.00,0.00
id#25,269.0717,1091.73,709.62,273.1237,1108.17,2669.53,-0.584883,-58.49,1.093141,No,0.00,0.00
id#26,269.0717,998.81,649.23,273.1237,1013.86,5530.24,-0.816671,-81.67,1.093141,No,0.00,0.00
id#27,269.0717,1183.29,769.14,273.1237,1201.11,3775.66,-0.681880,-68.19,1.093141,No,0.00,0.00
id#28,269.0717,777.26,505.22,273.1237,788.96,5313.50,-0.851518,-85.15,1.093141,No,0.00,0.00
id#29,269.0717,911.87,592.72,273.1237,925.60,5849.65,-0.841768,-84.18,1.093141,No,0.00,0.00
id#30,269.0717,931.86,605.71,273.1237,945.90,3209.13,-0.705248,-70.52,1.093141,No,0.00,0.00
id#31,269.0717,734.52,477.44,273.1237,745.58,2841.11,-0.737575,-73.76,1.093141,No,0.00,0.00
id#32,269.0717,783.35,509.18,273.1237,795.14,6152.26,-0.870756,-87.08,1.093141,No,0.00,0.00
id#33,269.0717,799.28,519.53,273.1237,811.32,3139.51,-0.741578,-74.16,1.093141,No,0.00,0.00
