position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.4164,4119.20,2677.48,1259.7576,4046.42,5090.41,-0.205090,-20.51,1.057895,No,0.00,0.00
id#1,1282.4164,4708.04,3060.23,1259.7576,4624.86,5750.79,-0.195788,-19.58,1.057895,No,0.00,0.00
id#2,1282.4164,3442.47,2237.60,1259.7576,3381.64,5477.71,-0.382654,-38.27,1.057895,No,0.00,0.00
id#3,1282.4164,2927.61,1902.95,1259.7576,2875.89,6348.81,-0.547019,-54.70,1.057895,No,0.00,0.00
id#4,1282.4164,2409.81,1566.37,1259.7576,2367.23,4652.03,-0.491141,-49.11,1.057895,No,0.00,0.00
id#5,1282.4164,2463.80,1601.47,1259.7576,2420.27,5463.77,-0.557033,-55.70,1.057895,No,0.00,0.00
id#6,1282.4164,5492.62,3570.20,1259.7576,5449.41,5482.32,-0.006004,-0.60,1.068450,No,0.00,0.00
id#7,1282.4164,4795.72,3117.22,1259.7576,4710.99,6805.81,-0.307799,-30.78,1.057895,No,0.00,0.00
id#8,1282.4164,5537.82,3599.58,1259.7576,5535.71,5639.99,-0.018488,-1.85,1.076514,No,0.00,0.00
id#9,1282.4164,2862.54,1860.65,1259.7576,2811.96,4915.30,-0.427917,-42.79,1.057895,No,0.00,0.00
id#10,1282.4164,4641.58,3017.03,1259.7576,4559.57,5704.27,-0.200673,-20.07,1.057895,No,0.00,0.00
id#11,1282.4164,5727.90,3723.14,1259.7576,5703.48,5760.36,-0.009874,-0.99,1.072332,No,0.00,0.00
id#12,1282.4164,3756.23,2441.55,1259.7576,3689.87,5266.62,-0.299386,-29.94,1.057895,No,0.00,0.00
id#13,1282.4164,4744.24,3083.76,1259.7576,4660.42,6089.38,-0.234665,-23.47,1.057895,No,0.00,0.00
id#14,1282.4164,2590.42,1683.77,1259.7576,2544.65,4519.99,-0.437024,-43.70,1.057895,No,0.00,0.00
id#15,1282.4164,3921.15,2548.75,1259.7576,3851.87,6648.07,-0.420603,-42.06,1.057895,No,0.00,0.00
id#16,1282.4164,5244.08,3408.65,1259.7576,5188.51,5499.86,-0.056610,-5.66,1.065511,No,0.00,0.00
id#17,1282.4164,3829.32,2489.06,1259.7576,3761.66,6052.39,-0.378483,-37.85,1.057895,No,0.00,0.00
id#18,1282.4164,3365.83,2187.79,1259.7576,3306.36,4887.46,-0.323501,-32.35,1.057895,No,0.00,0.00
id#19,1282.4164,2905.74,1888.73,1259.7576,2854.40,7921.27,-0.639654,-63.97,1.057895,No,0.00,0.00
id#20,1282.4164,4177.84,2715.59,1259.7576,4119.90,4834.25,-0.147769,-14.78,1.061988,No,0.00,0.00
id#21,1282.4164,2939.63,1910.76,1259.7576,2887.69,5091.95,-0.432891,-43.29,1.057895,No,0.00,0.00
id#22,1282.4164,3154.34,2050.32,1259.7576,3102.19,3945.63,-0.213765,-21.38,1.059119,No,0.00,0.00
id#23,1282.4164,2641.17,1716.76,1259.7576,2594.51,4457.96,-0.418006,-41.80,1.057895,No,0.00,0.00
