position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3013.4932,6403.00,4161.95,3305.1070,6403.00,7912.35,-0.190759,-19.08,1.076923,No,0.00,0.00
id#1,3013.4932,7364.17,4786.71,3305.1070,7364.17,8654.50,-0.149093,-14.91,1.076923,No,0.00,0.00
id#2,3013.4932,7261.19,4719.77,3305.1070,7518.60,7558.78,-0.005315,-0.53,1.115101,No,0.00,0.00
id#3,3013.4932,6856.15,4456.49,3305.1070,7411.29,7987.62,-0.072154,-7.22,1.164121,No,0.00,0.00
id#4,3013.4932,5156.62,3351.80,3305.1070,5449.73,5694.55,-0.042993,-4.30,1.138138,No,0.00,0.00
id#5,3013.4932,5789.58,3763.23,3305.1070,6349.83,7235.29,-0.122381,-12.24,1.181136,No,0.00,0.00
id#6,3013.4932,6243.12,4058.03,3305.1070,6243.12,8550.77,-0.269877,-26.99,1.076923,No,0.00,0.00
id#7,3013.4932,9050.25,5882.66,3305.1070,9050.25,10291.75,-0.120631,-12.06,1.076923,No,0.00,0.00
id#8,3013.4932,5537.82,3599.58,3305.1070,5537.82,10184.30,-0.456240,-45.62,1.076923,No,0.00,0.00
id#9,3013.4932,6337.92,4119.65,3305.1070,6646.58,6648.27,-0.000254,-0.03,1.129369,No,0.00,0.00
id#10,3013.4932,7275.20,4728.88,3305.1070,7275.20,8661.45,-0.160049,-16.00,1.076923,No,0.00,0.00
id#11,3013.4932,5795.98,3767.38,3305.1070,5795.98,10117.87,-0.427155,-42.72,1.076923,No,0.00,0.00
id#12,3013.4932,7021.38,4563.90,3305.1070,7152.36,7410.24,-0.034801,-3.48,1.097012,No,0.00,0.00
id#13,3013.4932,8013.65,5208.88,3305.1070,8137.22,8532.43,-0.046319,-4.63,1.093528,No,0.00,0.00
