position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7572,6403.00,4161.95,3394.0370,6403.00,8035.05,-0.203116,-20.31,1.076923,No,0.00,0.00
id#1,3327.7572,7364.17,4786.71,3394.0370,7364.17,8780.75,-0.161328,-16.13,1.076923,No,0.00,0.00
id#2,3327.7572,7534.35,4897.33,3394.0370,7577.12,7649.26,-0.009431,-0.94,1.083036,No,0.00,0.00
id#3,3327.7572,7450.91,4843.09,3394.0370,7564.12,8058.88,-0.061394,-6.14,1.093286,No,0.00,0.00
id#4,3327.7572,5470.87,3556.06,3394.0370,5531.44,5739.88,-0.036315,-3.63,1.088846,No,0.00,0.00
id#5,3327.7572,6393.35,4155.68,3394.0370,6520.69,7312.32,-0.108260,-10.83,1.098372,No,0.00,0.00
id#6,3327.7572,6243.12,4058.03,3394.0370,6243.12,8684.19,-0.281093,-28.11,1.076923,No,0.00,0.00
id#7,3327.7572,9050.25,5882.66,3394.0370,9050.25,10443.32,-0.133394,-13.34,1.076923,No,0.00,0.00
id#8,3327.7572,5537.82,3599.58,3394.0370,5537.82,10381.88,-0.466588,-46.66,1.076923,No,0.00,0.00
id#9,3327.7572,6666.83,4333.44,3394.0370,6723.17,6723.62,-0.000067,-0.01,1.086024,No,0.00,0.00
id#10,3327.7572,7275.20,4728.88,3394.0370,7275.20,8790.03,-0.172335,-17.23,1.076923,No,0.00,0.00
id#11,3327.7572,5795.98,3767.38,3394.0370,5795.98,10307.33,-0.437684,-43.77,1.076923,No,0.00,0.00
id#12,3327.7572,7158.94,4653.31,3394.0370,7175.39,7503.44,-0.043721,-4.37,1.079398,No,0.00,0.00
id#13,3327.7572,8143.44,5293.24,3394.0370,8159.02,8638.65,-0.055522,-5.55,1.078983,No,0.00,0.00
id#14,3327.7572,5969.93,3880.46,3394.0370,6025.25,6032.86,-0.001261,-0.13,1.086901,No,0.00,0.00
id#15,3327.7572,9452.26,6143.97,3394.0370,9485.05,9622.45,-0.014280,-1.43,1.080658,No,0.00,0.00
id#16,3327.7572,6782.86,4408.86,3394.0370,6782.86,8176.20,-0.170414,-17.04,1.076923,No,0.00,0.00
id#17,3327.7572,8461.82,5500.19,3394.0370,8464.52,8824.30,-0.040772,-4.08,1.077266,No,0.00,0.00
id#18,3327.7572,6684.07,4344.64,3394.0370,6684.47,7120.16,-0.061190,-6.12,1.076989,No,0.00,0.00
id#19,3327.7572,7540.14,4901.09,3394.0370,7690.31,10045.32,-0.234438,-23.44,1.098372,No,0.00,0.00
id#20,3327.7572,6322.75,4109.79,3394.0370,6330.07,6852.31,-0.076214,-7.62,1.078170,No,0.00,0.00
id#21,3327.7572,7259.91,4718.94,3394.0370,7297.17,7352.32,-0.007501,-0.75,1.082451,No,0.00,0.00
id#22,3327.7572,5247.64,3410.97,3394.0370,5262.79,5499.91,-0.043114,-4.31,1.080031,No,0.00,0.00
id#23,3327.7572,5534.25,3597.26,3394.0370,5584.71,5634.02,-0.008752,-0.88,1.086742,No,0.00,0.00
id#24,3327.7572,7226.67,4697.33,3394.0370,7226.67,9795.03,-0.262211,-26.22,1.076923,No,0.00,0.00
id#25,3327.7572,4167.42,2708.82,3394.0370,4167.42,7619.54,-0.453061,-45.31,1.076923,No,0.00,0.00
id#26,3327.7572,9788.94,6362.81,3394.0370,9788.94,10660.97,-0.081797,-8.18,1.076923,No,0.00,0.00
id#27,3327.7572,6207.16,4034.66,3394.0370,6207.16,9517.75,-0.347833,-34.78,1.076923,No,0.00,0.00
