position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.6797,5295.66,3442.18,1665.4279,5348.74,5650.11,-0.053340,-5.33,1.087716,No,0.00,0.00
id#1,1648.6797,5984.44,3889.88,1665.4279,6032.70,6326.71,-0.046471,-4.65,1.085609,No,0.00,0.00
id#2,1648.6797,4425.65,2876.67,1665.4279,4470.61,5890.46,-0.241043,-24.10,1.087863,No,0.00,0.00
id#3,1648.6797,3763.75,2446.44,1665.4279,3801.99,6673.85,-0.430316,-43.03,1.087863,No,0.00,0.00
id#4,1648.6797,3098.06,2013.74,1665.4279,3129.53,4858.80,-0.355905,-35.59,1.087863,No,0.00,0.00
id#5,1648.6797,3167.47,2058.86,1665.4279,3199.65,5815.13,-0.449771,-44.98,1.087863,No,0.00,0.00
id#6,1648.6797,5997.73,3898.52,1665.4279,6013.25,6090.91,-0.012751,-1.28,1.079710,No,0.00,0.00
id#7,1648.6797,6165.40,4007.51,1665.4279,6228.03,7497.20,-0.169286,-16.93,1.087863,No,0.00,0.00
id#8,1648.6797,5537.82,3599.58,1665.4279,5537.82,6541.30,-0.153407,-15.34,1.076923,No,0.00,0.00
id#9,1648.6797,3680.09,2392.06,1665.4279,3717.47,5259.02,-0.293124,-29.31,1.087863,No,0.00,0.00
id#10,1648.6797,5933.85,3857.00,1665.4279,5984.57,6290.79,-0.048678,-4.87,1.086128,No,0.00,0.00
id#11,1648.6797,5795.98,3767.38,1665.4279,5795.98,6624.62,-0.125085,-12.51,1.076923,No,0.00,0.00
id#12,1648.6797,4829.03,3138.87,1665.4279,4878.06,5691.78,-0.142965,-14.30,1.087856,No,0.00,0.00
id#13,1648.6797,5952.28,3868.98,1665.4279,5998.53,6573.93,-0.087527,-8.75,1.085291,No,0.00,0.00
id#14,1648.6797,3330.25,2164.66,1665.4279,3364.08,4807.55,-0.300250,-30.03,1.087863,No,0.00,0.00
id#15,1648.6797,5041.05,3276.68,1665.4279,5092.26,7213.42,-0.294057,-29.41,1.087863,No,0.00,0.00
id#16,1648.6797,5962.69,3875.75,1665.4279,5988.52,6008.56,-0.003336,-0.33,1.081587,No,0.00,0.00
id#17,1648.6797,4922.99,3199.95,1665.4279,4973.00,6579.26,-0.244139,-24.41,1.087863,No,0.00,0.00
id#18,1648.6797,4327.13,2812.63,1665.4279,4371.09,5311.84,-0.177105,-17.71,1.087863,No,0.00,0.00
