position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,1629.2955,4809.26,3126.02,1664.5706,4913.38,6009.39,-0.182382,-18.24,1.100239,No,0.00,0.00
id#45,1629.2955,5472.76,3557.29,1664.5706,5514.98,5516.01,-0.000187,-0.02,1.085230,No,0.00,0.00
id#46,1629.2955,2588.59,1682.58,1664.5706,2644.63,5391.32,-0.509465,-50.95,1.100239,No,0.00,0.00
id#47,1629.2955,3454.72,2245.57,1664.5706,3529.51,6840.69,-0.484041,-48.40,1.100239,No,0.00,0.00
id#48,1629.2955,5042.96,3277.92,1664.5706,5070.25,5146.36,-0.014789,-1.48,1.082750,No,0.00,0.00
id#49,1629.2955,5216.53,3390.75,1664.5706,5231.68,5437.64,-0.037877,-3.79,1.080050,No,0.00,0.00
id#50,1629.2955,2820.29,1833.19,1664.5706,2881.35,5446.49,-0.470971,-47.10,1.100239,No,0.00,0.00
id#51,1629.2955,6035.12,3922.83,1664.5706,6084.33,6088.97,-0.000763,-0.08,1.085704,No,0.00,0.00
id#52,1629.2955,6045.32,3929.46,1664.5706,6103.46,6105.91,-0.000402,-0.04,1.087281,No,0.00,0.00
id#53,1629.2955,4935.54,3208.10,1664.5706,4992.57,5139.44,-0.028578,-2.86,1.089367,No,0.00,0.00
id#54,1629.2955,5576.70,3624.85,1664.5706,5581.16,5948.10,-0.061691,-6.17,1.077784,No,0.00,0.00
id#55,1629.2955,4537.62,2949.45,1664.5706,4635.86,8017.62,-0.421791,-42.18,1.100239,No,0.00,0.00
id#56,1629.2955,3524.05,2290.63,1664.5706,3600.35,4760.65,-0.243728,-24.37,1.100239,No,0.00,0.00
id#57,1629.2955,5620.11,3653.07,1664.5706,5656.23,5691.50,-0.006197,-0.62,1.083845,No,0.00,0.00
id#58,1629.2955,3489.28,2268.03,1664.5706,3564.83,6537.66,-0.454725,-45.47,1.100239,No,0.00,0.00
id#59,1629.2955,3244.75,2109.09,1664.5706,3315.00,5350.03,-0.380377,-38.04,1.100239,No,0.00,0.00
id#60,1629.2955,4315.73,2805.23,1664.5706,4409.17,4728.48,-0.067529,-6.75,1.100239,No,0.00,0.00
id#61,1629.2955,5904.04,3837.62,1664.5706,5930.54,6052.28,-0.020114,-2.01,1.081758,No,0.00,0.00
id#62,1629.2955,5312.27,3452.98,1664.5706,5410.89,5814.12,-0.069354,-6.94,1.096915,No,0.00,0.00
id#63,1629.2955,3990.60,2593.89,1664.5706,4077.00,6436.63,-0.366593,-36.66,1.100239,No,0.00,0.00
id#64,1629.2955,4400.70,2860.45,1664.5706,4400.70,5051.14,-0.128771,-12.88,1.076923,No,0.00,0.00
id#65,1629.2955,4560.54,2964.35,1664.5706,4617.09,4840.36,-0.046126,-4.61,1.090277,No,0.00,0.00
id#66,1629.2955,4847.55,3150.91,1664.5706,4952.51,6821.57,-0.273993,-27.40,1.100239,No,0.00,0.00
id#67,1629.2955,5078.87,3301.27,1664.5706,5080.51,5607.58,-0.093993,-9.40,1.077270,No,0.00,0.00
id#68,1629.2955,4752.32,3089.01,1664.5706,4855.21,7908.45,-0.386074,-38.61,1.100239,No,0.00,0.00
id#69,1629.2955,6813.63,4428.86,1664.5706,6948.65,7099.99,-0.021316,-2.13,1.098264,No,0.00,0.00
id#70,1629.2955,5908.48,3840.51,1664.5706,5971.73,6035.28,-0.010530,-1.05,1.088452,No,0.00,0.00
id#71,1629.2955,5345.35,3474.48,1664.5706,5358.08,5598.20,-0.042893,-4.29,1.079487,No,0.00,0.00
id#72,1629.2955,4529.07,2943.90,1664.5706,4578.02,4582.28,-0.000929,-0.09,1.088561,No,0.00,0.00
id#73,1629.2955,3760.46,2444.30,1664.5706,3760.46,4093.75,-0.081413,-8.14,1.076923,No,0.00,0.00
id#74,1629.2955,5216.95,3391.02,1664.5706,5329.84,7089.76,-0.248234,-24.82,1.100226,No,0.00,0.00
id#75,1629.2955,4267.29,2773.74,1664.5706,4272.45,4439.03,-0.037526,-3.75,1.078226,No,0.00,0.00
id#76,1629.2955,5416.97,3521.03,1664.5706,5418.76,5703.99,-0.050006,-5.00,1.077278,No,0.00,0.00
id#77,1629.2955,3259.48,2118.66,1664.5706,3330.05,7069.83,-0.528977,-52.90,1.100239,No,0.00,0.00
id#78,1629.2955,4737.76,3079.54,1664.5706,4809.64,5063.26,-0.050091,-5.01,1.093261,No,0.00,0.00
id#79,1629.2955,6101.47,3965.96,1664.5706,6176.48,6300.92,-0.019750,-1.98,1.090162,No,0.00,0.00
id#80,1629.2955,4432.84,2881.34,1664.5706,4494.36,4646.00,-0.032639,-3.26,1.091869,No,0.00,0.00
id#81,1629.2955,5491.22,3569.29,1664.5706,5501.99,5858.84,-0.060908,-6.09,1.079035,No,0.00,0.00
id#82,1629.2955,5970.42,3880.77,1664.5706,6076.15,6627.04,-0.083128,-8.31,1.095995,No,0.00,0.00
id#83,1629.2955,2948.61,1916.59,1664.5706,3012.45,5704.57,-0.471924,-47.19,1.100239,No,0.00,0.00
id#84,1629.2955,5227.52,3397.89,1664.5706,5288.33,5298.17,-0.001856,-0.19,1.089451,No,0.00,0.00
id#85,1629.2955,2964.55,1926.96,1664.5706,3028.74,6011.83,-0.496204,-49.62,1.100239,No,0.00,0.00
id#86,1629.2955,4748.32,3086.41,1664.5706,4786.72,4787.96,-0.000259,-0.03,1.085632,No,0.00,0.00
id#87,1629.2955,4491.83,2919.69,1664.5706,4552.87,4568.69,-0.003463,-0.35,1.091559,No,0.00,0.00
id#88,1629.2955,6477.52,4210.39,1664.5706,6556.31,6643.21,-0.013080,-1.31,1.090024,No,0.00,0.00
id#89,1629.2955,4802.79,3121.81,1664.5706,4812.92,5067.19,-0.050180,-5.02,1.079194,No,0.00,0.00
id#90,1629.2955,6225.46,4046.55,1664.5706,6360.25,7615.99,-0.164882,-16.49,1.100239,No,0.00,0.00
id#91,1629.2955,3649.87,2372.41,1664.5706,3728.89,7935.10,-0.530076,-53.01,1.100239,No,0.00,0.00
id#92,1629.2955,5576.67,3624.83,1664.5706,5697.40,6649.69,-0.143208,-14.32,1.100239,No,0.00,0.00
id#93,1629.2955,7093.57,4610.82,1664.5706,7122.48,7217.54,-0.013170,-1.32,1.081312,No,0.00,0.00
id#94,1629.2955,3643.72,2368.42,1664.5706,3722.61,7497.74,-0.503503,-50.35,1.100239,No,0.00,0.00
id#95,1629.2955,5535.80,3598.27,1664.5706,5607.19,5795.19,-0.032440,-3.24,1.090813,No,0.00,0.00
id#96,1629.2955,5574.48,3623.41,1664.5706,5695.17,6837.77,-0.167101,-16.71,1.100239,No,0.00,0.00
id#97,1629.2955,5442.54,3537.65,1664.5706,5442.54,6352.48,-0.143241,-14.32,1.076923,No,0.00,0.00
id#98,1629.2955,4793.42,3115.72,1664.5706,4897.20,7519.72,-0.348752,-34.88,1.100239,No,0.00,0.00
id#99,1629.2955,5282.84,3433.85,1664.5706,5397.22,6845.66,-0.211585,-21.16,1.100239,No,0.00,0.00
id#100,1629.2955,6126.63,3982.31,1664.5706,6259.28,7257.53,-0.137547,-13.75,1.100239,No,0.00,0.00
id#101,1629.2955,5173.25,3362.61,1664.5706,5285.24,6354.33,-0.168247,-16.82,1.100235,No,0.00,0.00
id#102,1629.2955,4516.04,2935.42,1664.5706,4529.14,4745.01,-0.045494,-4.55,1.080047,No,0.00,0.00
id#103,1629.2955,4347.39,2825.80,1664.5706,4441.51,6736.01,-0.340631,-34.06,1.100239,No,0.00,0.00
id#104,1629.2955,4946.74,3215.38,1664.5706,4998.50,5008.08,-0.001914,-0.19,1.088191,No,0.00,0.00
id#105,1629.2955,4452.87,2894.37,1664.5706,4495.24,4510.12,-0.003300,-0.33,1.087169,No,0.00,0.00
id#106,1629.2955,5603.34,3642.17,1664.5706,5724.65,7483.17,-0.234996,-23.50,1.100239,No,0.00,0.00
id#107,1629.2955,4380.49,2847.32,1664.5706,4475.33,6408.50,-0.301658,-30.17,1.100239,No,0.00,0.00
id#108,1629.2955,3456.40,2246.66,1664.5706,3531.23,7790.79,-0.546743,-54.67,1.100239,No,0.00,0.00
id#109,1629.2955,4661.89,3030.23,1664.5706,4686.18,4754.91,-0.014455,-1.45,1.082532,No,0.00,0.00
id#110,1629.2955,6065.15,3942.35,1664.5706,6196.46,7614.29,-0.186206,-18.62,1.100239,No,0.00,0.00
id#111,1629.2955,3015.48,1960.06,1664.5706,3080.76,5085.83,-0.394246,-39.42,1.100239,No,0.00,0.00
id#112,1629.2955,5128.89,3333.78,1664.5706,5239.93,7085.46,-0.260467,-26.05,1.100239,No,0.00,0.00
id#113,1629.2955,4015.06,2609.79,1664.5706,4101.99,7296.13,-0.437786,-43.78,1.100239,No,0.00,0.00
id#114,1629.2955,4539.43,2950.63,1664.5706,4637.71,7466.63,-0.378875,-37.89,1.100239,No,0.00,0.00
id#115,1629.2955,5637.99,3664.69,1664.5706,5640.88,5961.74,-0.053820,-5.38,1.077475,No,0.00,0.00
id#116,1629.2955,3975.68,2584.19,1664.5706,4061.76,7434.30,-0.453646,-45.36,1.100239,No,0.00,0.00
id#117,1629.2955,4911.42,3192.42,1664.5706,5017.75,7384.50,-0.320502,-32.05,1.100239,No,0.00,0.00
id#118,1629.2955,4651.24,3023.31,1664.5706,4751.94,8025.64,-0.407905,-40.79,1.100239,No,0.00,0.00
id#119,1629.2955,6581.84,4278.19,1664.5706,6691.48,6806.78,-0.016938,-1.69,1.094863,No,0.00,0.00
id#120,1629.2955,3677.85,2390.60,1664.5706,3757.47,5113.64,-0.265205,-26.52,1.100239,No,0.00,0.00
id#121,1629.2955,3593.21,2335.59,1664.5706,3671.01,5359.30,-0.315020,-31.50,1.100239,No,0.00,0.00
id#122,1629.2955,5772.66,3752.23,1664.5706,5897.64,7461.33,-0.209572,-20.96,1.100239,No,0.00,0.00
id#123,1629.2955,5503.44,3577.24,1664.5706,5537.76,5572.56,-0.006246,-0.62,1.083638,No,0.00,0.00
id#124,1629.2955,5117.58,3326.42,1664.5706,5228.37,5650.50,-0.074705,-7.47,1.100239,No,0.00,0.00
id#125,1629.2955,6940.04,4511.03,1664.5706,7016.81,7020.57,-0.000537,-0.05,1.088835,No,0.00,0.00
id#126,1629.2955,6390.39,4153.75,1664.5706,6434.29,6469.49,-0.005440,-0.54,1.084322,No,0.00,0.00
id#127,1629.2955,4284.42,2784.87,1664.5706,4377.18,6334.81,-0.309028,-30.90,1.100239,No,0.00,0.00
id#128,1629.2955,5092.15,3309.90,1664.5706,5138.14,5145.45,-0.001420,-0.14,1.086649,No,0.00,0.00
id#129,1629.2955,3996.06,2597.44,1664.5706,4082.57,4823.17,-0.153549,-15.35,1.100239,No,0.00,0.00
id#130,1629.2955,4948.29,3216.39,1664.5706,5019.98,5086.64,-0.013104,-1.31,1.092527,No,0.00,0.00
id#131,1629.2955,4683.19,3044.07,1664.5706,4784.58,6237.51,-0.232934,-23.29,1.100239,No,0.00,0.00
id#132,1629.2955,5700.65,3705.42,1664.5706,5723.42,5909.18,-0.031436,-3.14,1.081225,No,0.00,0.00
id#133,1629.2955,3186.15,2071.00,1664.5706,3255.14,4917.99,-0.338117,-33.81,1.100239,No,0.00,0.00
id#134,1629.2955,4544.97,2954.23,1664.5706,4579.07,4594.25,-0.003305,-0.33,1.085002,No,0.00,0.00
id#135,1629.2955,4187.91,2722.14,1664.5706,4266.57,4785.92,-0.108517,-10.85,1.097149,No,0.00,0.00
id#136,1629.2955,4422.37,2874.54,1664.5706,4422.37,4901.06,-0.097672,-9.77,1.076923,No,0.00,0.00
id#137,1629.2955,5984.57,3889.97,1664.5706,6036.53,6042.29,-0.000953,-0.10,1.086273,No,0.00,0.00
id#138,1629.2955,4830.99,3140.14,1664.5706,4934.59,5903.00,-0.164053,-16.41,1.100018,No,0.00,0.00
id#139,1629.2955,3467.00,2253.55,1664.5706,3542.06,5851.27,-0.394650,-39.47,1.100239,No,0.00,0.00
id#140,1629.2955,4168.42,2709.47,1664.5706,4258.66,8311.52,-0.487619,-48.76,1.100239,No,0.00,0.00
id#141,1629.2955,4088.76,2657.70,1664.5706,4177.29,6415.28,-0.348854,-34.89,1.100239,No,0.00,0.00
id#142,1629.2955,4323.16,2810.05,1664.5706,4416.76,5550.25,-0.204224,-20.42,1.100239,No,0.00,0.00
id#143,1629.2955,3592.56,2335.17,1664.5706,3670.34,6581.01,-0.442283,-44.23,1.100239,No,0.00,0.00
id#144,1629.2955,2729.44,1774.14,1664.5706,2788.54,5122.68,-0.455649,-45.56,1.100239,No,0.00,0.00
id#145,1629.2955,3949.50,2567.18,1664.5706,4035.01,6324.65,-0.362018,-36.20,1.100239,No,0.00,0.00
id#146,1629.2955,4712.12,3062.88,1664.5706,4804.04,5500.80,-0.126667,-12.67,1.097930,No,0.00,0.00
id#147,1629.2955,5032.69,3271.25,1664.5706,5032.69,5793.72,-0.131354,-13.14,1.076923,No,0.00,0.00
id#148,1629.2955,4899.45,3184.64,1664.5706,4904.19,5357.38,-0.084593,-8.46,1.077965,No,0.00,0.00
id#149,1629.2955,4369.64,2840.27,1664.5706,4435.94,4584.06,-0.032311,-3.23,1.093262,No,0.00,0.00
id#150,1629.2955,4122.61,2679.70,1664.5706,4211.87,8100.39,-0.480041,-48.00,1.100239,No,0.00,0.00
id#151,1629.2955,4885.25,3175.41,1664.5706,4991.01,7411.68,-0.326602,-32.66,1.100239,No,0.00,0.00
id#152,1629.2955,3945.63,2564.66,1664.5706,4031.05,5300.27,-0.239463,-23.95,1.100239,No,0.00,0.00
id#153,1629.2955,5482.11,3563.37,1664.5706,5600.80,6493.53,-0.137481,-13.75,1.100239,No,0.00,0.00
id#154,1629.2955,5652.60,3674.19,1664.5706,5724.87,5990.64,-0.044363,-4.44,1.090692,No,0.00,0.00
id#155,1629.2955,6435.42,4183.02,1664.5706,6539.16,7068.43,-0.074878,-7.49,1.094284,No,0.00,0.00
id#156,1629.2955,6035.02,3922.76,1664.5706,6138.62,6599.45,-0.069829,-6.98,1.095411,No,0.00,0.00
id#157,1629.2955,5225.88,3396.82,1664.5706,5225.88,5669.19,-0.078196,-7.82,1.076923,No,0.00,0.00
id#158,1629.2955,5148.63,3346.61,1664.5706,5162.81,5416.56,-0.046846,-4.68,1.079891,No,0.00,0.00
id#159,1629.2955,5918.33,3846.91,1664.5706,6006.24,6628.17,-0.093832,-9.38,1.092919,No,0.00,0.00
id#160,1629.2955,3890.66,2528.93,1664.5706,3974.90,4999.10,-0.204878,-20.49,1.100239,No,0.00,0.00
id#161,1629.2955,3888.24,2527.36,1664.5706,3958.38,4593.38,-0.138242,-13.82,1.096351,No,0.00,0.00
id#162,1629.2955,4895.92,3182.35,1664.5706,4937.16,4939.04,-0.000379,-0.04,1.085994,No,0.00,0.00
id#163,1629.2955,4012.09,2607.86,1664.5706,4098.95,6932.31,-0.408718,-40.87,1.100239,No,0.00,0.00
id#164,1629.2955,4202.56,2731.67,1664.5706,4260.63,4440.10,-0.040422,-4.04,1.091802,No,0.00,0.00
id#165,1629.2955,4643.70,3018.40,1664.5706,4744.24,6106.39,-0.223070,-22.31,1.100239,No,0.00,0.00
id#166,1629.2955,5301.14,3445.74,1664.5706,5364.59,5429.59,-0.011972,-1.20,1.089814,No,0.00,0.00
id#167,1629.2955,3968.13,2579.29,1664.5706,4054.04,5699.85,-0.288745,-28.87,1.100239,No,0.00,0.00
id#168,1629.2955,4616.15,3000.50,1664.5706,4716.09,7590.38,-0.378675,-37.87,1.100239,No,0.00,0.00
id#169,1629.2955,5995.34,3896.97,1664.5706,6121.41,7356.88,-0.167935,-16.79,1.099568,No,0.00,0.00
id#170,1629.2955,5788.37,3762.44,1664.5706,5900.69,6747.71,-0.125527,-12.55,1.097820,No,0.00,0.00
id#171,1629.2955,4164.99,2707.24,1664.5706,4255.16,6763.58,-0.370872,-37.09,1.100239,No,0.00,0.00
id#172,1629.2955,4196.45,2727.69,1664.5706,4196.45,4783.89,-0.122796,-12.28,1.076923,No,0.00,0.00
id#173,1629.2955,3330.01,2164.51,1664.5706,3402.11,5370.69,-0.366542,-36.65,1.100239,No,0.00,0.00
id#174,1629.2955,3966.99,2578.54,1664.5706,4052.88,4877.75,-0.169109,-16.91,1.100239,No,0.00,0.00
id#175,1629.2955,4609.86,2996.41,1664.5706,4653.78,4654.04,-0.000056,-0.01,1.087183,No,0.00,0.00
id#176,1629.2955,4620.41,3003.27,1664.5706,4653.71,4674.72,-0.004494,-0.45,1.084685,No,0.00,0.00
id#177,1629.2955,4164.23,2706.75,1664.5706,4222.75,4391.10,-0.038339,-3.83,1.092058,No,0.00,0.00
id#178,1629.2955,6013.27,3908.62,1664.5706,6110.92,6529.72,-0.064138,-6.41,1.094411,No,0.00,0.00
id#179,1629.2955,6310.64,4101.91,1664.5706,6332.32,6544.87,-0.032475,-3.25,1.080624,No,0.00,0.00
id#180,1629.2955,3793.48,2465.76,1664.5706,3869.61,4725.25,-0.181078,-18.11,1.098538,No,0.00,0.00
id#181,1629.2955,4165.93,2707.86,1664.5706,4256.13,6735.45,-0.368101,-36.81,1.100239,No,0.00,0.00
id#182,1629.2955,3516.88,2285.97,1664.5706,3593.02,6609.70,-0.456401,-45.64,1.100239,No,0.00,0.00
id#183,1629.2955,4430.26,2879.67,1664.5706,4526.18,7377.73,-0.386509,-38.65,1.100239,No,0.00,0.00
id#184,1629.2955,4002.37,2601.54,1664.5706,4057.06,4344.67,-0.066198,-6.62,1.091640,No,0.00,0.00
id#185,1629.2955,3945.20,2564.38,1664.5706,4021.51,4746.92,-0.152817,-15.28,1.097754,No,0.00,0.00
id#186,1629.2955,6921.45,4498.94,1664.5706,7014.75,7073.28,-0.008275,-0.83,1.091439,No,0.00,0.00
id#187,1629.2955,4766.00,3097.90,1664.5706,4869.19,7874.23,-0.381630,-38.16,1.100239,No,0.00,0.00
id#188,1629.2955,4284.42,2784.87,1664.5706,4377.18,6074.98,-0.279474,-27.95,1.100239,No,0.00,0.00
id#189,1629.2955,6519.97,4237.98,1664.5706,6661.13,7725.02,-0.137720,-13.77,1.100239,No,0.00,0.00
id#190,1629.2955,6197.87,4028.61,1664.5706,6323.03,6954.98,-0.090863,-9.09,1.098672,No,0.00,0.00
id#191,1629.2955,5297.47,3443.35,1664.5706,5322.59,5440.21,-0.021620,-2.16,1.082031,No,0.00,0.00
id#192,1629.2955,5125.30,3331.44,1664.5706,5185.35,5257.00,-0.013630,-1.36,1.089540,No,0.00,0.00
id#193,1629.2955,3780.77,2457.50,1664.5706,3791.75,3984.06,-0.048269,-4.83,1.080051,No,0.00,0.00
id#194,1629.2955,4563.86,2966.51,1664.5706,4662.67,8236.42,-0.433897,-43.39,1.100239,No,0.00,0.00
id#195,1629.2955,4539.35,2950.58,1664.5706,4637.63,7683.94,-0.396452,-39.65,1.100239,No,0.00,0.00
id#196,1629.2955,5066.97,3293.53,1664.5706,5164.67,5877.59,-0.121295,-12.13,1.097688,No,0.00,0.00
id#197,1629.2955,4758.41,3092.97,1664.5706,4861.44,5960.24,-0.184356,-18.44,1.100239,No,0.00,0.00
id#198,1629.2955,3493.34,2270.67,1664.5706,3568.97,6842.11,-0.478382,-47.84,1.100239,No,0.00,0.00
id#199,1629.2955,3403.80,2212.47,1664.5706,3477.50,5034.43,-0.309258,-30.93,1.100239,No,0.00,0.00
id#200,1629.2955,4845.13,3149.34,1664.5706,4949.97,6134.57,-0.193102,-19.31,1.100225,No,0.00,0.00
id#201,1629.2955,5867.80,3814.07,1664.5706,5994.84,7395.16,-0.189356,-18.94,1.100239,No,0.00,0.00
id#202,1629.2955,5058.57,3288.07,1664.5706,5168.09,7585.21,-0.318662,-31.87,1.100239,No,0.00,0.00
id#203,1629.2955,2422.52,1574.64,1664.5706,2474.96,5420.35,-0.543394,-54.34,1.100239,No,0.00,0.00
id#204,1629.2955,3965.56,2577.61,1664.5706,4050.10,4913.57,-0.175732,-17.57,1.099882,No,0.00,0.00
id#205,1629.2955,3692.41,2400.06,1664.5706,3772.35,4527.49,-0.166791,-16.68,1.100239,No,0.00,0.00
id#206,1629.2955,6283.96,4084.58,1664.5706,6347.84,6410.88,-0.009833,-0.98,1.087870,No,0.00,0.00
id#207,1629.2955,3921.50,2548.97,1664.5706,4006.40,6663.84,-0.398785,-39.88,1.100239,No,0.00,0.00
id#208,1629.2955,5416.23,3520.55,1664.5706,5533.49,7569.83,-0.269007,-26.90,1.100239,No,0.00,0.00
id#209,1629.2955,4174.80,2713.62,1664.5706,4221.70,4298.98,-0.017978,-1.80,1.089020,No,0.00,0.00
id#210,1629.2955,5556.55,3611.76,1664.5706,5586.39,5674.41,-0.015512,-1.55,1.082707,No,0.00,0.00
id#211,1629.2955,4263.94,2771.56,1664.5706,4356.26,5130.75,-0.150950,-15.10,1.100239,No,0.00,0.00
id#212,1629.2955,3376.19,2194.53,1664.5706,3449.29,5259.95,-0.344236,-34.42,1.100239,No,0.00,0.00
id#213,1629.2955,6164.17,4006.71,1664.5706,6208.58,6238.38,-0.004778,-0.48,1.084682,No,0.00,0.00
id#214,1629.2955,6942.63,4512.71,1664.5706,7056.05,7214.80,-0.022004,-2.20,1.094517,No,0.00,0.00
id#215,1629.2955,6382.65,4148.72,1664.5706,6520.84,7416.33,-0.120746,-12.07,1.100239,No,0.00,0.00
id#216,1629.2955,5916.61,3845.79,1664.5706,6006.47,6273.12,-0.042506,-4.25,1.093281,No,0.00,0.00
id#217,1629.2955,4451.28,2893.33,1664.5706,4467.83,4618.01,-0.032521,-3.25,1.080926,No,0.00,0.00
id#218,1629.2955,5502.88,3576.87,1664.5706,5526.47,5657.77,-0.023208,-2.32,1.081540,No,0.00,0.00
id#219,1629.2955,5721.86,3719.21,1664.5706,5788.95,5924.21,-0.022831,-2.28,1.089550,No,0.00,0.00
id#220,1629.2955,6919.72,4497.82,1664.5706,7050.72,7358.62,-0.041842,-4.18,1.097311,No,0.00,0.00
id#221,1629.2955,5880.88,3822.57,1664.5706,5926.23,5936.95,-0.001807,-0.18,1.085227,No,0.00,0.00
id#222,1629.2955,5652.00,3673.80,1664.5706,5711.65,5724.08,-0.002172,-0.22,1.088288,No,0.00,0.00
