position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2744.1100,6403.00,4161.95,3074.1198,6403.00,7593.66,-0.156797,-15.68,1.076923,No,0.00,0.00
id#1,2744.1100,7364.17,4786.71,3074.1198,7364.17,8326.58,-0.115582,-11.56,1.076923,No,0.00,0.00
id#2,2744.1100,6924.23,4500.75,3074.1198,7323.40,7323.76,-0.000049,-0.00,1.139006,No,0.00,0.00
id#3,2744.1100,6264.50,4071.92,3074.1198,6978.72,7802.55,-0.105584,-10.56,1.199704,No,0.00,0.00
id#4,2744.1100,4847.74,3151.03,3074.1198,5220.90,5576.82,-0.063822,-6.38,1.159820,No,0.00,0.00
id#5,2744.1100,5272.03,3426.82,3074.1198,5906.06,7035.23,-0.160503,-16.05,1.206435,No,0.00,0.00
id#6,2744.1100,6243.12,4058.03,3074.1198,6243.12,8204.25,-0.239038,-23.90,1.076923,No,0.00,0.00
id#7,2744.1100,9050.25,5882.66,3074.1198,9050.25,9898.08,-0.085656,-8.57,1.076923,No,0.00,0.00
id#8,2744.1100,5537.82,3599.58,3074.1198,5537.82,9671.10,-0.427385,-42.74,1.076923,No,0.00,0.00
id#9,2744.1100,5965.77,3877.75,3074.1198,6409.72,6452.56,-0.006639,-0.66,1.157064,No,0.00,0.00
id#10,2744.1100,7275.20,4728.88,3074.1198,7275.20,8327.49,-0.126363,-12.64,1.076923,No,0.00,0.00
id#11,2744.1100,5795.98,3767.38,3074.1198,5795.98,9625.76,-0.397868,-39.79,1.076923,No,0.00,0.00
id#12,2744.1100,6816.47,4430.71,3074.1198,7055.97,7168.15,-0.015651,-1.57,1.114760,No,0.00,0.00
id#13,2744.1100,7820.72,5083.47,3074.1198,8046.25,8256.53,-0.025468,-2.55,1.107979,No,0.00,0.00
id#14,2744.1100,5333.76,3466.94,3074.1198,5728.07,5806.09,-0.013438,-1.34,1.156536,No,0.00,0.00
id#15,2744.1100,8390.47,5453.81,3074.1198,9170.08,9176.61,-0.000711,-0.07,1.176987,No,0.00,0.00
id#16,2744.1100,6776.03,4404.42,3074.1198,6782.86,7775.03,-0.127609,-12.76,1.078009,No,0.00,0.00
id#17,2744.1100,7953.16,5169.55,3074.1198,8354.09,8408.81,-0.006507,-0.65,1.131213,No,0.00,0.00
