position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.8377,1226.49,797.22,395.1382,1269.21,3897.51,-0.674354,-67.44,1.114436,No,0.00,0.00
id#1,381.8377,1401.81,911.18,395.1382,1450.64,4523.32,-0.679297,-67.93,1.114436,No,0.00,0.00
id#2,381.8377,1024.99,666.24,395.1382,1060.69,4597.99,-0.769314,-76.93,1.114436,No,0.00,0.00
id#3,381.8377,871.69,566.60,395.1382,902.06,5656.04,-0.840514,-84.05,1.114436,No,0.00,0.00
id#4,381.8377,717.52,466.39,395.1382,742.51,4211.33,-0.823687,-82.37,1.114436,No,0.00,0.00
id#5,381.8377,733.59,476.84,395.1382,759.15,4714.90,-0.838990,-83.90,1.114436,No,0.00,0.00
id#6,381.8377,2042.57,1327.67,395.1382,2113.72,4185.21,-0.494955,-49.50,1.114436,No,0.00,0.00
id#7,381.8377,1427.92,928.15,395.1382,1477.66,5332.21,-0.722881,-72.29,1.114436,No,0.00,0.00
id#8,381.8377,1840.52,1196.34,395.1382,1904.63,3718.99,-0.487865,-48.79,1.114436,No,0.00,0.00
id#9,381.8377,852.32,554.01,395.1382,882.01,4182.74,-0.789132,-78.91,1.114436,No,0.00,0.00
id#10,381.8377,1382.03,898.32,395.1382,1430.17,4454.19,-0.678917,-67.89,1.114436,No,0.00,0.00
id#11,381.8377,1993.52,1295.79,395.1382,2062.96,3918.33,-0.473510,-47.35,1.114436,No,0.00,0.00
id#12,381.8377,1118.41,726.97,395.1382,1157.37,4360.46,-0.734576,-73.46,1.114436,No,0.00,0.00
id#13,381.8377,1412.59,918.18,395.1382,1461.80,5056.64,-0.710916,-71.09,1.114436,No,0.00,0.00
id#14,381.8377,771.29,501.34,395.1382,798.16,3907.12,-0.795716,-79.57,1.114436,No,0.00,0.00
id#15,381.8377,1167.52,758.89,395.1382,1208.19,5443.12,-0.778034,-77.80,1.114436,No,0.00,0.00
id#16,381.8377,1750.38,1137.74,395.1382,1811.35,4415.65,-0.589789,-58.98,1.114436,No,0.00,0.00
id#17,381.8377,1140.18,741.11,395.1382,1179.89,4929.46,-0.760645,-76.06,1.114436,No,0.00,0.00
id#18,381.8377,1002.17,651.41,395.1382,1037.08,3982.97,-0.739621,-73.96,1.114436,No,0.00,0.00
id#19,381.8377,865.18,562.37,395.1382,895.32,7060.79,-0.873199,-87.32,1.114436,No,0.00,0.00
