position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.0393,963.75,626.43,300.5703,965.45,3767.04,-0.743711,-74.37,1.078829,No,0.00,0.00
id#1,300.0393,1101.51,715.98,300.5703,1103.46,4389.07,-0.748589,-74.86,1.078829,No,0.00,0.00
id#2,300.0393,805.41,523.52,300.5703,806.84,4501.77,-0.820773,-82.08,1.078829,No,0.00,0.00
id#3,300.0393,684.96,445.22,300.5703,686.17,5580.27,-0.877037,-87.70,1.078829,No,0.00,0.00
id#4,300.0393,563.81,366.48,300.5703,564.81,4163.13,-0.864331,-86.43,1.078829,No,0.00,0.00
id#5,300.0393,576.44,374.69,300.5703,577.46,4632.99,-0.875359,-87.54,1.078829,No,0.00,0.00
id#6,300.0393,1605.00,1043.25,300.5703,1607.85,4043.34,-0.602347,-60.23,1.078829,No,0.00,0.00
id#7,300.0393,1122.03,729.32,300.5703,1124.01,5171.04,-0.782633,-78.26,1.078829,No,0.00,0.00
id#8,300.0393,1446.24,940.05,300.5703,1448.79,3508.88,-0.587107,-58.71,1.078829,No,0.00,0.00
id#9,300.0393,669.73,435.33,300.5703,670.92,4102.61,-0.836466,-83.65,1.078829,No,0.00,0.00
id#10,300.0393,1085.96,705.88,300.5703,1087.89,4317.46,-0.748027,-74.80,1.078829,No,0.00,0.00
id#11,300.0393,1566.46,1018.20,300.5703,1569.24,3716.86,-0.577805,-57.78,1.078829,No,0.00,0.00
id#12,300.0393,878.82,571.24,300.5703,880.38,4261.35,-0.793404,-79.34,1.078829,No,0.00,0.00
id#13,300.0393,1109.98,721.49,300.5703,1111.95,4943.69,-0.775077,-77.51,1.078829,No,0.00,0.00
id#14,300.0393,606.06,393.94,300.5703,607.14,3840.08,-0.841895,-84.19,1.078829,No,0.00,0.00
id#15,300.0393,917.41,596.32,300.5703,919.03,5311.33,-0.826967,-82.70,1.078829,No,0.00,0.00
id#16,300.0393,1375.41,894.01,300.5703,1377.84,4297.06,-0.679353,-67.94,1.078829,No,0.00,0.00
id#17,300.0393,895.92,582.35,300.5703,897.51,4806.64,-0.813277,-81.33,1.078829,No,0.00,0.00
id#18,300.0393,787.48,511.86,300.5703,788.88,3884.05,-0.796893,-79.69,1.078829,No,0.00,0.00
id#19,300.0393,679.84,441.89,300.5703,681.04,6966.68,-0.902243,-90.22,1.078829,No,0.00,0.00
id#20,300.0393,1005.94,653.86,300.5703,1007.72,3927.29,-0.743406,-74.34,1.078829,No,0.00,0.00
