position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.4136,557.02,362.06,173.2283,556.42,3591.35,-0.845066,-84.51,1.075772,No,0.00,0.00
id#1,173.4136,636.64,413.82,173.2283,635.96,4208.29,-0.848879,-84.89,1.075772,No,0.00,0.00
id#2,173.4136,465.50,302.58,173.2283,465.01,4372.20,-0.893645,-89.36,1.075772,No,0.00,0.00
id#3,173.4136,395.88,257.32,173.2283,395.46,5478.24,-0.927812,-92.78,1.075772,No,0.00,0.00
id#4,173.4136,325.86,211.81,173.2283,325.52,4098.22,-0.920571,-92.06,1.075772,No,0.00,0.00
id#5,173.4136,333.17,216.56,173.2283,332.81,4522.70,-0.926414,-92.64,1.075772,No,0.00,0.00
id#6,173.4136,927.64,602.97,173.2283,926.65,3852.30,-0.759455,-75.95,1.075772,No,0.00,0.00
id#7,173.4136,648.50,421.52,173.2283,647.80,4954.00,-0.869236,-86.92,1.075772,No,0.00,0.00
id#8,173.4136,835.88,543.32,173.2283,834.99,3225.96,-0.741166,-74.12,1.075772,No,0.00,0.00
id#9,173.4136,387.08,251.60,173.2283,386.67,3994.72,-0.903205,-90.32,1.075772,No,0.00,0.00
id#10,173.4136,627.65,407.98,173.2283,626.98,4133.35,-0.848311,-84.83,1.075772,No,0.00,0.00
id#11,173.4136,905.37,588.49,173.2283,904.40,3445.56,-0.737517,-73.75,1.075772,No,0.00,0.00
id#12,173.4136,507.93,330.16,173.2283,507.39,4127.89,-0.877082,-87.71,1.075772,No,0.00,0.00
id#13,173.4136,641.54,417.00,173.2283,640.85,4791.59,-0.866255,-86.63,1.075772,No,0.00,0.00
id#14,173.4136,350.29,227.69,173.2283,349.91,3749.82,-0.906685,-90.67,1.075772,No,0.00,0.00
id#15,173.4136,530.23,344.65,173.2283,529.67,5133.86,-0.896829,-89.68,1.075772,No,0.00,0.00
id#16,173.4136,794.94,516.71,173.2283,794.09,4137.38,-0.808068,-80.81,1.075772,No,0.00,0.00
id#17,173.4136,517.82,336.58,173.2283,517.26,4641.25,-0.888551,-88.86,1.075772,No,0.00,0.00
id#18,173.4136,455.14,295.84,173.2283,454.66,3750.83,-0.878785,-87.88,1.075772,No,0.00,0.00
id#19,173.4136,392.93,255.40,173.2283,392.51,6839.94,-0.942616,-94.26,1.075772,No,0.00,0.00
id#20,173.4136,581.40,377.91,173.2283,580.78,3806.88,-0.847439,-84.74,1.075772,No,0.00,0.00
id#21,173.4136,397.51,258.38,173.2283,397.08,3941.23,-0.899249,-89.92,1.075772,No,0.00,0.00
id#22,173.4136,427.65,277.97,173.2283,427.20,3154.37,-0.864570,-86.46,1.075772,No,0.00,0.00
id#23,173.4136,357.15,232.15,173.2283,356.77,3859.25,-0.907555,-90.76,1.075772,No,0.00,0.00
id#24,173.4136,700.02,455.01,173.2283,699.27,4064.55,-0.827959,-82.80,1.075772,No,0.00,0.00
id#25,173.4136,703.61,457.34,173.2283,702.85,2511.09,-0.720100,-72.01,1.075772,No,0.00,0.00
id#26,173.4136,643.72,418.42,173.2283,643.04,5366.01,-0.880165,-88.02,1.075772,No,0.00,0.00
id#27,173.4136,762.62,495.70,173.2283,761.80,3591.86,-0.787909,-78.79,1.075772,No,0.00,0.00
id#28,173.4136,500.93,325.61,173.2283,500.40,5188.75,-0.903561,-90.36,1.075772,No,0.00,0.00
id#29,173.4136,587.69,382.00,173.2283,587.06,5700.98,-0.897024,-89.70,1.075772,No,0.00,0.00
id#30,173.4136,600.58,390.37,173.2283,599.93,3083.16,-0.805416,-80.54,1.075772,No,0.00,0.00
id#31,173.4136,473.39,307.70,173.2283,472.88,2749.64,-0.828020,-82.80,1.075772,No,0.00,0.00
id#32,173.4136,504.86,328.16,173.2283,504.32,6026.44,-0.916316,-91.63,1.075772,No,0.00,0.00
id#33,173.4136,515.13,334.83,173.2283,514.58,3056.16,-0.831627,-83.16,1.075772,No,0.00,0.00
id#34,173.4136,372.32,242.01,173.2283,371.93,3588.41,-0.896353,-89.64,1.075772,No,0.00,0.00
id#35,173.4136,533.49,346.77,173.2283,532.92,3351.68,-0.840999,-84.10,1.075772,No,0.00,0.00
id#36,173.4136,530.71,344.96,173.2283,530.14,3935.59,-0.865296,-86.53,1.075772,No,0.00,0.00
id#37,173.4136,837.90,544.63,173.2283,837.00,3862.52,-0.783301,-78.33,1.075772,No,0.00,0.00
id#38,173.4136,669.67,435.29,173.2283,668.96,2820.63,-0.762834,-76.28,1.075772,No,0.00,0.00
id#39,173.4136,326.57,212.27,173.2283,326.22,4784.07,-0.931810,-93.18,1.075772,No,0.00,0.00
id#40,173.4136,464.83,302.14,173.2283,464.33,4727.63,-0.901783,-90.18,1.075772,No,0.00,0.00
id#41,173.4136,496.64,322.82,173.2283,496.11,3145.75,-0.842291,-84.23,1.075772,No,0.00,0.00
id#42,173.4136,484.27,314.77,173.2283,483.75,3066.92,-0.842269,-84.23,1.075772,No,0.00,0.00
id#43,173.4136,418.71,272.16,173.2283,418.27,3267.76,-0.872002,-87.20,1.075772,No,0.00,0.00
id#44,173.4136,511.87,332.72,173.2283,511.32,4419.34,-0.884298,-88.43,1.075772,No,0.00,0.00
id#45,173.4136,789.95,513.47,173.2283,789.11,3687.72,-0.786017,-78.60,1.075772,No,0.00,0.00
id#46,173.4136,275.52,179.09,173.2283,275.22,4493.73,-0.938754,-93.88,1.075772,No,0.00,0.00
id#47,173.4136,367.70,239.01,173.2283,367.31,5544.07,-0.933747,-93.37,1.075772,No,0.00,0.00
id#48,173.4136,767.15,498.65,173.2283,766.33,3215.42,-0.761669,-76.17,1.075772,No,0.00,0.00
id#49,173.4136,731.80,475.67,173.2283,731.02,3132.95,-0.766669,-76.67,1.075772,No,0.00,0.00
id#50,173.4136,300.18,195.11,173.2283,299.86,4524.02,-0.933719,-93.37,1.075772,No,0.00,0.00
id#51,173.4136,766.47,498.21,173.2283,765.65,3840.60,-0.800642,-80.06,1.075772,No,0.00,0.00
id#52,173.4136,732.48,476.11,173.2283,731.69,3903.57,-0.812558,-81.26,1.075772,No,0.00,0.00
id#53,173.4136,610.10,396.56,173.2283,609.45,3721.31,-0.836228,-83.62,1.075772,No,0.00,0.00
id#54,173.4136,818.47,532.01,173.2283,817.60,3336.67,-0.754966,-75.50,1.075772,No,0.00,0.00
id#55,173.4136,482.96,313.92,173.2283,482.44,6100.14,-0.920913,-92.09,1.075772,No,0.00,0.00
id#56,173.4136,375.08,243.80,173.2283,374.68,3543.03,-0.894249,-89.42,1.075772,No,0.00,0.00
id#57,173.4136,633.40,411.71,173.2283,632.72,3229.60,-0.804086,-80.41,1.075772,No,0.00,0.00
id#58,173.4136,371.38,241.40,173.2283,370.98,5422.72,-0.931587,-93.16,1.075772,No,0.00,0.00
id#59,173.4136,345.35,224.48,173.2283,344.98,4444.37,-0.922377,-92.24,1.075772,No,0.00,0.00
id#60,173.4136,459.34,298.57,173.2283,458.85,3014.44,-0.847781,-84.78,1.075772,No,0.00,0.00
id#61,173.4136,755.76,491.24,173.2283,754.95,3509.92,-0.784909,-78.49,1.075772,No,0.00,0.00
id#62,173.4136,568.12,369.28,173.2283,567.51,3976.42,-0.857281,-85.73,1.075772,No,0.00,0.00
id#63,173.4136,424.74,276.08,173.2283,424.28,5171.10,-0.917951,-91.80,1.075772,No,0.00,0.00
id#64,173.4136,670.04,435.52,173.2283,669.32,2594.05,-0.741978,-74.20,1.075772,No,0.00,0.00
id#65,173.4136,550.55,357.86,173.2283,549.97,3583.81,-0.846542,-84.65,1.075772,No,0.00,0.00
id#66,173.4136,515.95,335.37,173.2283,515.40,5529.00,-0.906783,-90.68,1.075772,No,0.00,0.00
id#67,173.4136,990.40,643.76,173.2283,989.34,3198.88,-0.690721,-69.07,1.075772,No,0.00,0.00
id#68,173.4136,505.81,328.78,173.2283,505.27,6097.80,-0.917139,-91.71,1.075772,No,0.00,0.00
id#69,173.4136,725.34,471.47,173.2283,724.56,4271.56,-0.830375,-83.04,1.075772,No,0.00,0.00
id#70,173.4136,732.88,476.37,173.2283,732.10,4165.78,-0.824259,-82.43,1.075772,No,0.00,0.00
id#71,173.4136,752.91,489.39,173.2283,752.11,3199.67,-0.764941,-76.49,1.075772,No,0.00,0.00
id#72,173.4136,516.52,335.74,173.2283,515.97,2833.81,-0.817924,-81.79,1.075772,No,0.00,0.00
id#73,173.4136,577.81,375.58,173.2283,577.20,2258.97,-0.744486,-74.45,1.075772,No,0.00,0.00
id#74,173.4136,555.27,360.92,173.2283,554.67,5700.58,-0.902699,-90.27,1.075772,No,0.00,0.00
id#75,173.4136,535.94,348.36,173.2283,535.36,2469.03,-0.783169,-78.32,1.075772,No,0.00,0.00
id#76,173.4136,712.01,462.81,173.2283,711.25,3157.83,-0.774766,-77.48,1.075772,No,0.00,0.00
