position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0305,3.31,2.15,0.9958,3.20,3353.72,-0.999046,-99.90,1.040663,No,0.00,0.00
id#1,1.0305,3.78,2.46,0.9958,3.66,3963.77,-0.999078,-99.91,1.040663,No,0.00,0.00
id#2,1.0305,2.77,1.80,0.9958,2.67,4196.96,-0.999363,-99.94,1.040663,No,0.00,0.00
id#3,1.0305,2.35,1.53,0.9958,2.27,5340.24,-0.999574,-99.96,1.040663,No,0.00,0.00
id#4,1.0305,1.94,1.26,0.9958,1.87,4010.43,-0.999533,-99.95,1.040663,No,0.00,0.00
id#5,1.0305,1.98,1.29,0.9958,1.91,4373.52,-0.999563,-99.96,1.040663,No,0.00,0.00
id#6,1.0305,5.51,3.58,0.9958,5.33,3593.92,-0.998518,-99.85,1.040663,No,0.00,0.00
id#7,1.0305,3.85,2.50,0.9958,3.72,4660.46,-0.999201,-99.92,1.040663,No,0.00,0.00
id#8,1.0305,4.97,3.23,0.9958,4.80,2843.30,-0.998312,-99.83,1.040663,No,0.00,0.00
id#9,1.0305,2.30,1.50,0.9958,2.22,3848.79,-0.999422,-99.94,1.040663,No,0.00,0.00
id#10,1.0305,3.73,2.42,0.9958,3.60,3884.33,-0.999072,-99.91,1.040663,No,0.00,0.00
id#11,1.0305,5.38,3.50,0.9958,5.20,3078.63,-0.998311,-99.83,1.040663,No,0.00,0.00
id#12,1.0305,3.02,1.96,0.9958,2.92,3947.38,-0.999261,-99.93,1.040663,No,0.00,0.00
id#13,1.0305,3.81,2.48,0.9958,3.68,4585.86,-0.999197,-99.92,1.040663,No,0.00,0.00
id#14,1.0305,2.08,1.35,0.9958,2.01,3627.73,-0.999446,-99.94,1.040663,No,0.00,0.00
id#15,1.0305,3.15,2.05,0.9958,3.04,4893.83,-0.999378,-99.94,1.040663,No,0.00,0.00
id#16,1.0305,4.72,3.07,0.9958,4.56,3921.40,-0.998836,-99.88,1.040663,No,0.00,0.00
id#17,1.0305,3.08,2.00,0.9958,2.97,4417.57,-0.999327,-99.93,1.040663,No,0.00,0.00
id#18,1.0305,2.70,1.76,0.9958,2.61,3570.66,-0.999268,-99.93,1.040663,No,0.00,0.00
id#19,1.0305,2.33,1.52,0.9958,2.26,6668.54,-0.999662,-99.97,1.040663,No,0.00,0.00
id#20,1.0305,3.45,2.25,0.9958,3.34,3644.03,-0.999084,-99.91,1.040663,No,0.00,0.00
id#21,1.0305,2.36,1.54,0.9958,2.28,3758.83,-0.999393,-99.94,1.040663,No,0.00,0.00
id#22,1.0305,2.54,1.65,0.9958,2.46,3028.94,-0.999189,-99.92,1.040663,No,0.00,0.00
id#23,1.0305,2.12,1.38,0.9958,2.05,3764.35,-0.999455,-99.95,1.040663,No,0.00,0.00
id#24,1.0305,4.16,2.70,0.9958,4.02,3758.11,-0.998930,-99.89,1.040663,No,0.00,0.00
id#25,1.0305,4.18,2.72,0.9958,4.04,2237.92,-0.998195,-99.82,1.040663,No,0.00,0.00
id#26,1.0305,3.83,2.49,0.9958,3.70,5082.87,-0.999273,-99.93,1.040663,No,0.00,0.00
id#27,1.0305,4.53,2.95,0.9958,4.38,3274.98,-0.998663,-99.87,1.040663,No,0.00,0.00
id#28,1.0305,2.98,1.93,0.9958,2.88,4973.65,-0.999422,-99.94,1.040663,No,0.00,0.00
id#29,1.0305,3.49,2.27,0.9958,3.37,5444.65,-0.999380,-99.94,1.040663,No,0.00,0.00
id#30,1.0305,3.57,2.32,0.9958,3.45,2865.96,-0.998797,-99.88,1.040663,No,0.00,0.00
id#31,1.0305,2.81,1.83,0.9958,2.72,2591.93,-0.998951,-99.90,1.040663,No,0.00,0.00
id#32,1.0305,3.00,1.95,0.9958,2.90,5809.52,-0.999501,-99.95,1.040663,No,0.00,0.00
id#33,1.0305,3.06,1.99,0.9958,2.96,2912.47,-0.998984,-99.90,1.040663,No,0.00,0.00
id#34,1.0305,2.21,1.44,0.9958,2.14,3458.49,-0.999382,-99.94,1.040663,No,0.00,0.00
id#35,1.0305,3.17,2.06,0.9958,3.06,3179.42,-0.999036,-99.90,1.040663,No,0.00,0.00
id#36,1.0305,3.15,2.05,0.9958,3.05,3792.60,-0.999196,-99.92,1.040663,No,0.00,0.00
id#37,1.0305,4.98,3.24,0.9958,4.81,3518.73,-0.998633,-99.86,1.040663,No,0.00,0.00
id#38,1.0305,3.98,2.59,0.9958,3.85,2563.59,-0.998500,-99.85,1.040663,No,0.00,0.00
id#39,1.0305,1.94,1.26,0.9958,1.88,4649.79,-0.999597,-99.96,1.040663,No,0.00,0.00
id#40,1.0305,2.76,1.80,0.9958,2.67,4541.07,-0.999412,-99.94,1.040663,No,0.00,0.00
id#41,1.0305,2.95,1.92,0.9958,2.85,2964.28,-0.999038,-99.90,1.040663,No,0.00,0.00
id#42,1.0305,2.88,1.87,0.9958,2.78,2902.74,-0.999042,-99.90,1.040663,No,0.00,0.00
id#43,1.0305,2.49,1.62,0.9958,2.40,3142.57,-0.999235,-99.92,1.040663,No,0.00,0.00
id#44,1.0305,3.04,1.98,0.9958,2.94,4235.71,-0.999306,-99.93,1.040663,No,0.00,0.00
id#45,1.0305,4.69,3.05,0.9958,4.54,3476.57,-0.998695,-99.87,1.040663,No,0.00,0.00
id#46,1.0305,1.64,1.06,0.9958,1.58,4390.07,-0.999640,-99.96,1.040663,No,0.00,0.00
id#47,1.0305,2.19,1.42,0.9958,2.11,5394.33,-0.999609,-99.96,1.040663,No,0.00,0.00
id#48,1.0305,4.56,2.96,0.9958,4.41,2992.41,-0.998528,-99.85,1.040663,No,0.00,0.00
id#49,1.0305,4.35,2.83,0.9958,4.20,2866.78,-0.998534,-99.85,1.040663,No,0.00,0.00
id#50,1.0305,1.78,1.16,0.9958,1.72,4417.48,-0.999610,-99.96,1.040663,No,0.00,0.00
id#51,1.0305,4.55,2.96,0.9958,4.40,3580.94,-0.998771,-99.88,1.040663,No,0.00,0.00
id#52,1.0305,4.35,2.83,0.9958,4.21,3649.23,-0.998847,-99.88,1.040663,No,0.00,0.00
id#53,1.0305,3.63,2.36,0.9958,3.50,3557.54,-0.999015,-99.90,1.040663,No,0.00,0.00
id#54,1.0305,4.86,3.16,0.9958,4.70,3035.08,-0.998451,-99.85,1.040663,No,0.00,0.00
id#55,1.0305,2.87,1.87,0.9958,2.77,5878.69,-0.999528,-99.95,1.040663,No,0.00,0.00
id#56,1.0305,2.23,1.45,0.9958,2.15,3402.41,-0.999367,-99.94,1.040663,No,0.00,0.00
id#57,1.0305,3.76,2.45,0.9958,3.64,2945.28,-0.998765,-99.88,1.040663,No,0.00,0.00
id#58,1.0305,2.21,1.43,0.9958,2.13,5293.96,-0.999597,-99.96,1.040663,No,0.00,0.00
id#59,1.0305,2.05,1.33,0.9958,1.98,4339.78,-0.999543,-99.95,1.040663,No,0.00,0.00
id#60,1.0305,2.73,1.77,0.9958,2.64,2816.48,-0.999063,-99.91,1.040663,No,0.00,0.00
id#61,1.0305,4.49,2.92,0.9958,4.34,3216.31,-0.998651,-99.87,1.040663,No,0.00,0.00
id#62,1.0305,3.38,2.19,0.9958,3.26,3764.18,-0.999133,-99.91,1.040663,No,0.00,0.00
id#63,1.0305,2.52,1.64,0.9958,2.44,5024.95,-0.999515,-99.95,1.040663,No,0.00,0.00
id#64,1.0305,3.98,2.59,0.9958,3.85,2310.29,-0.998335,-99.83,1.040663,No,0.00,0.00
id#65,1.0305,3.27,2.13,0.9958,3.16,3438.70,-0.999081,-99.91,1.040663,No,0.00,0.00
id#66,1.0305,3.07,1.99,0.9958,2.96,5379.73,-0.999449,-99.94,1.040663,No,0.00,0.00
id#67,1.0305,5.89,3.83,0.9958,5.69,2920.70,-0.998053,-99.81,1.040663,No,0.00,0.00
id#68,1.0305,3.01,1.95,0.9958,2.90,5888.70,-0.999507,-99.95,1.040663,No,0.00,0.00
id#69,1.0305,4.31,2.80,0.9958,4.17,3944.91,-0.998944,-99.89,1.040663,No,0.00,0.00
id#70,1.0305,4.36,2.83,0.9958,4.21,3949.87,-0.998935,-99.89,1.040663,No,0.00,0.00
id#71,1.0305,4.47,2.91,0.9958,4.32,2922.67,-0.998521,-99.85,1.040663,No,0.00,0.00
id#72,1.0305,3.07,2.00,0.9958,2.97,2631.89,-0.998873,-99.89,1.040663,No,0.00,0.00
id#73,1.0305,3.43,2.23,0.9958,3.32,2047.07,-0.998379,-99.84,1.040663,No,0.00,0.00
id#74,1.0305,3.30,2.14,0.9958,3.19,5540.15,-0.999424,-99.94,1.040663,No,0.00,0.00
id#75,1.0305,3.18,2.07,0.9958,3.08,2241.52,-0.998627,-99.86,1.040663,No,0.00,0.00
id#76,1.0305,4.23,2.75,0.9958,4.09,2863.77,-0.998572,-99.86,1.040663,No,0.00,0.00
id#77,1.0305,2.06,1.34,0.9958,1.99,5798.07,-0.999656,-99.97,1.040663,No,0.00,0.00
id#78,1.0305,3.11,2.02,0.9958,3.00,3368.25,-0.999109,-99.91,1.040663,No,0.00,0.00
id#79,1.0305,4.23,2.75,0.9958,4.08,4098.17,-0.999003,-99.90,1.040663,No,0.00,0.00
id#80,1.0305,2.96,1.92,0.9958,2.86,3032.78,-0.999057,-99.91,1.040663,No,0.00,0.00
id#81,1.0305,5.58,3.63,0.9958,5.39,3132.46,-0.998279,-99.83,1.040663,No,0.00,0.00
