position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.2920,6403.00,4161.95,2508.7841,6403.00,6813.68,-0.060273,-6.03,1.076923,No,0.00,0.00
id#1,2526.2920,7323.58,4760.33,2508.7841,7316.19,7523.99,-0.027618,-2.76,1.075836,No,0.00,0.00
id#2,2526.2920,6572.10,4271.87,2508.7841,6540.41,6748.55,-0.030842,-3.08,1.071729,No,0.00,0.00
id#3,2526.2920,5767.24,3748.71,2508.7841,5727.28,7349.58,-0.220734,-22.07,1.069460,No,0.00,0.00
id#4,2526.2920,4567.37,2968.79,2508.7841,4543.53,5288.66,-0.140892,-14.09,1.071302,No,0.00,0.00
id#5,2526.2920,4853.56,3154.81,2508.7841,4819.92,6545.58,-0.263637,-26.36,1.069460,No,0.00,0.00
id#6,2526.2920,6243.12,4058.03,2508.7841,6243.12,7356.12,-0.151303,-15.13,1.076923,No,0.00,0.00
id#7,2526.2920,8939.17,5810.46,2508.7841,8918.21,8934.56,-0.001830,-0.18,1.074397,No,0.00,0.00
id#8,2526.2920,5537.82,3599.58,2508.7841,5537.82,8415.05,-0.341915,-34.19,1.076923,No,0.00,0.00
id#9,2526.2920,5594.94,3636.71,2508.7841,5562.16,5973.57,-0.068871,-6.89,1.070613,No,0.00,0.00
id#10,2526.2920,7260.73,4719.48,2508.7841,7255.87,7510.12,-0.033854,-3.39,1.076202,No,0.00,0.00
id#11,2526.2920,5795.98,3767.38,2508.7841,5795.98,8421.35,-0.311752,-31.18,1.076923,No,0.00,0.00
id#12,2526.2920,6583.38,4279.19,2508.7841,6561.77,6575.66,-0.002112,-0.21,1.073389,No,0.00,0.00
id#13,2526.2920,7601.42,4940.92,2508.7841,7581.10,7581.27,-0.000022,-0.00,1.074044,No,0.00,0.00
id#14,2526.2920,5016.90,3260.98,2508.7841,4989.26,5405.35,-0.076977,-7.70,1.070991,No,0.00,0.00
id#15,2526.2920,7724.47,5020.90,2508.7841,7670.93,8388.74,-0.085568,-8.56,1.069460,No,0.00,0.00
id#16,2526.2920,6729.55,4374.20,2508.7841,6723.77,7066.11,-0.048449,-4.84,1.075999,No,0.00,0.00
id#17,2526.2920,7503.13,4877.03,2508.7841,7459.86,7674.57,-0.027978,-2.80,1.070713,No,0.00,0.00
id#18,2526.2920,6199.93,4029.95,2508.7841,6177.56,6194.09,-0.002668,-0.27,1.073038,No,0.00,0.00
id#19,2526.2920,5724.15,3720.70,2508.7841,5684.48,9164.31,-0.379715,-37.97,1.069460,No,0.00,0.00
id#20,2526.2920,6002.25,3901.46,2508.7841,5989.68,6015.26,-0.004253,-0.43,1.074668,No,0.00,0.00
id#21,2526.2920,5790.92,3764.10,2508.7841,5750.79,6414.77,-0.103508,-10.35,1.069460,No,0.00,0.00
id#22,2526.2920,4867.93,3164.16,2508.7841,4854.92,4855.23,-0.000063,-0.01,1.074045,No,0.00,0.00
id#23,2526.2920,4754.28,3090.28,2508.7841,4733.17,5146.21,-0.080262,-8.03,1.072141,No,0.00,0.00
id#24,2526.2920,7226.67,4697.33,2508.7841,7226.67,8219.98,-0.120842,-12.08,1.076923,No,0.00,0.00
id#25,2526.2920,4167.42,2708.82,2508.7841,4167.42,6215.46,-0.329507,-32.95,1.076923,No,0.00,0.00
id#26,2526.2920,9187.85,5972.10,2508.7841,9146.65,9205.63,-0.006407,-0.64,1.072094,No,0.00,0.00
id#27,2526.2920,6207.16,4034.66,2508.7841,6207.16,7889.00,-0.213187,-21.32,1.076923,No,0.00,0.00
id#28,2526.2920,7297.60,4743.44,2508.7841,7247.03,8105.57,-0.105920,-10.59,1.069460,No,0.00,0.00
id#29,2526.2920,8561.47,5564.96,2508.7841,8502.14,9176.99,-0.073537,-7.35,1.069460,No,0.00,0.00
id#30,2526.2920,5248.62,3411.60,2508.7841,5248.62,6028.38,-0.129347,-12.93,1.076923,No,0.00,0.00
id#31,2526.2920,4647.85,3021.10,2508.7841,4644.86,4888.27,-0.049794,-4.98,1.076231,No,0.00,0.00
id#32,2526.2920,7354.78,4780.61,2508.7841,7303.81,8968.10,-0.185579,-18.56,1.069460,No,0.00,0.00
id#33,2526.2920,4920.76,3198.50,2508.7841,4913.11,5004.75,-0.018312,-1.83,1.075247,No,0.00,0.00
id#34,2526.2920,5177.43,3365.33,2508.7841,5153.47,5350.08,-0.036750,-3.68,1.071939,No,0.00,0.00
id#35,2526.2920,5575.29,3623.94,2508.7841,5567.21,5687.63,-0.021172,-2.12,1.075363,No,0.00,0.00
id#36,2526.2920,5884.04,3824.63,2508.7841,5867.81,5874.55,-0.001148,-0.11,1.073952,No,0.00,0.00
id#37,2526.2920,6646.73,4320.38,2508.7841,6646.73,8524.46,-0.220275,-22.03,1.076923,No,0.00,0.00
id#38,2526.2920,4761.04,3094.68,2508.7841,4761.04,6306.23,-0.245026,-24.50,1.076923,No,0.00,0.00
id#39,2526.2920,4757.52,3092.39,2508.7841,4724.55,6604.95,-0.284695,-28.47,1.069460,No,0.00,0.00
id#40,2526.2920,6765.66,4397.68,2508.7841,6721.30,7257.36,-0.073865,-7.39,1.069862,No,0.00,0.00
id#41,2526.2920,5416.00,3520.40,2508.7841,5411.23,5606.65,-0.034855,-3.49,1.075975,No,0.00,0.00
id#42,2526.2920,5169.50,3360.18,2508.7841,5162.75,5293.26,-0.024655,-2.47,1.075515,No,0.00,0.00
id#43,2526.2920,4970.19,3230.62,2508.7841,4955.41,4965.36,-0.002003,-0.20,1.073722,No,0.00,0.00
id#44,2526.2920,6869.24,4465.01,2508.7841,6843.06,6909.47,-0.009612,-0.96,1.072819,No,0.00,0.00
id#45,2526.2920,5994.27,3896.28,2508.7841,5993.04,6550.96,-0.085165,-8.52,1.076703,No,0.00,0.00
id#46,2526.2920,4013.72,2608.92,2508.7841,3985.90,5899.43,-0.324358,-32.44,1.069460,No,0.00,0.00
id#47,2526.2920,5356.69,3481.85,2508.7841,5319.56,7574.68,-0.297717,-29.77,1.069460,No,0.00,0.00
id#48,2526.2920,5238.62,3405.10,2508.7841,5238.62,6239.42,-0.160400,-16.04,1.076923,No,0.00,0.00
id#49,2526.2920,5256.54,3416.75,2508.7841,5256.54,6742.27,-0.220361,-22.04,1.076923,No,0.00,0.00
id#50,2526.2920,4372.98,2842.44,2508.7841,4342.67,5968.68,-0.272423,-27.24,1.069460,No,0.00,0.00
id#51,2526.2920,6463.55,4201.31,2508.7841,6463.55,7361.72,-0.122006,-12.20,1.076923,No,0.00,0.00
id#52,2526.2920,6622.42,4304.58,2508.7841,6622.42,7352.61,-0.099309,-9.93,1.076923,No,0.00,0.00
id#53,2526.2920,5891.69,3829.60,2508.7841,5881.04,5942.21,-0.010295,-1.03,1.074977,No,0.00,0.00
id#54,2526.2920,5581.82,3628.18,2508.7841,5581.82,7426.37,-0.248379,-24.84,1.076923,No,0.00,0.00
id#55,2526.2920,7035.78,4573.26,2508.7841,6987.02,9103.07,-0.232454,-23.25,1.069460,No,0.00,0.00
id#56,2526.2920,5298.43,3443.98,2508.7841,5272.71,5449.91,-0.032513,-3.25,1.071696,No,0.00,0.00
id#57,2526.2920,5704.32,3707.81,2508.7841,5704.32,7085.13,-0.194888,-19.49,1.076923,No,0.00,0.00
id#58,2526.2920,5410.28,3516.68,2508.7841,5372.78,7168.81,-0.250533,-25.05,1.069460,No,0.00,0.00
id#59,2526.2920,4980.26,3237.17,2508.7841,4950.62,5862.70,-0.155573,-15.56,1.070516,No,0.00,0.00
id#60,2526.2920,5392.43,3505.08,2508.7841,5392.43,5698.76,-0.053753,-5.38,1.076923,No,0.00,0.00
id#61,2526.2920,5991.40,3894.41,2508.7841,5991.40,7491.45,-0.200235,-20.02,1.076923,No,0.00,0.00
id#62,2526.2920,6797.47,4418.36,2508.7841,6785.07,6854.40,-0.010115,-1.01,1.074958,No,0.00,0.00
id#63,2526.2920,6180.56,4017.36,2508.7841,6139.92,7153.01,-0.141631,-14.16,1.069843,No,0.00,0.00
id#64,2526.2920,4400.70,2860.45,2508.7841,4400.70,6442.04,-0.316877,-31.69,1.076923,No,0.00,0.00
id#65,2526.2920,5550.00,3607.50,2508.7841,5537.96,5551.66,-0.002467,-0.25,1.074587,No,0.00,0.00
id#66,2526.2920,7027.14,4567.64,2508.7841,6994.66,7553.26,-0.073955,-7.40,1.071944,No,0.00,0.00
id#67,2526.2920,5080.54,3302.35,2508.7841,5080.54,6971.10,-0.271199,-27.12,1.076923,No,0.00,0.00
id#68,2526.2920,7368.67,4789.63,2508.7841,7317.60,8933.41,-0.180873,-18.09,1.069460,No,0.00,0.00
id#69,2526.2920,7648.28,4971.38,2508.7841,7648.28,8701.10,-0.120998,-12.10,1.076923,No,0.00,0.00
id#70,2526.2920,6849.22,4451.99,2508.7841,6841.69,7093.56,-0.035508,-3.55,1.075739,No,0.00,0.00
id#71,2526.2920,5373.26,3492.62,2508.7841,5373.26,6955.96,-0.227531,-22.75,1.076923,No,0.00,0.00
id#72,2526.2920,4910.79,3192.01,2508.7841,4910.79,5572.04,-0.118673,-11.87,1.076923,No,0.00,0.00
id#73,2526.2920,3760.46,2444.30,2508.7841,3760.46,5132.37,-0.267306,-26.73,1.076923,No,0.00,0.00
id#74,2526.2920,7442.63,4837.71,2508.7841,7409.96,7876.13,-0.059189,-5.92,1.072195,No,0.00,0.00
id#75,2526.2920,4273.01,2777.46,2508.7841,4273.01,5554.20,-0.230671,-23.07,1.076923,No,0.00,0.00
id#76,2526.2920,5418.76,3522.19,2508.7841,5418.76,7145.31,-0.241635,-24.16,1.076923,No,0.00,0.00
