position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2780.3730,6403.00,4161.95,2826.8215,6403.00,7252.47,-0.117128,-11.71,1.076923,No,0.00,0.00
id#1,2780.3730,7364.17,4786.71,2826.8215,7364.17,7975.50,-0.076650,-7.67,1.076923,No,0.00,0.00
id#2,2780.3730,6975.64,4534.17,2826.8215,7038.65,7072.14,-0.004735,-0.47,1.086651,No,0.00,0.00
id#3,2780.3730,6347.28,4125.73,2826.8215,6453.20,7604.40,-0.151386,-15.14,1.094894,No,0.00,0.00
id#4,2780.3730,4891.65,3179.57,2826.8215,4946.79,5450.77,-0.092460,-9.25,1.089064,No,0.00,0.00
id#5,2780.3730,5341.70,3472.11,2826.8215,5430.94,6821.04,-0.203796,-20.38,1.094914,No,0.00,0.00
id#6,2780.3730,6243.12,4058.03,2826.8215,6243.12,7833.25,-0.202997,-20.30,1.076923,No,0.00,0.00
id#7,2780.3730,9050.25,5882.66,2826.8215,9050.25,9476.60,-0.044990,-4.50,1.076923,No,0.00,0.00
id#8,2780.3730,5537.82,3599.58,2826.8215,5537.82,9121.65,-0.392894,-39.29,1.076923,No,0.00,0.00
id#9,2780.3730,6021.18,3913.77,2826.8215,6089.66,6243.03,-0.024567,-2.46,1.089171,No,0.00,0.00
id#10,2780.3730,7275.20,4728.88,2826.8215,7275.20,7969.94,-0.087171,-8.72,1.076923,No,0.00,0.00
id#11,2780.3730,5795.98,3767.38,2826.8215,5795.98,9098.91,-0.363003,-36.30,1.076923,No,0.00,0.00
id#12,2780.3730,6849.18,4451.97,2826.8215,6888.67,6908.97,-0.002939,-0.29,1.083132,No,0.00,0.00
id#13,2780.3730,7851.50,5103.48,2826.8215,7888.67,7961.15,-0.009103,-0.91,1.082021,No,0.00,0.00
id#14,2780.3730,5381.91,3498.24,2826.8215,5441.77,5630.79,-0.033570,-3.36,1.088901,No,0.00,0.00
id#15,2780.3730,8500.48,5525.32,2826.8215,8632.96,8831.97,-0.022532,-2.25,1.093706,No,0.00,0.00
id#16,2780.3730,6779.43,4406.63,2826.8215,6782.08,7464.92,-0.091473,-9.15,1.077344,No,0.00,0.00
id#17,2780.3730,8013.01,5208.46,2826.8215,8083.73,8087.63,-0.000482,-0.05,1.086427,No,0.00,0.00
id#18,2780.3730,6462.16,4200.40,2826.8215,6498.22,6526.79,-0.004377,-0.44,1.082933,No,0.00,0.00
id#19,2780.3730,6299.86,4094.91,2826.8215,6405.10,9480.83,-0.324415,-32.44,1.094914,No,0.00,0.00
id#20,2780.3730,6155.19,4000.87,2826.8215,6177.54,6315.98,-0.021919,-2.19,1.080834,No,0.00,0.00
id#21,2780.3730,6373.34,4142.67,2826.8215,6479.81,6751.60,-0.040255,-4.03,1.094914,No,0.00,0.00
id#22,2780.3730,5031.80,3270.67,2826.8215,5057.01,5086.84,-0.005864,-0.59,1.082318,No,0.00,0.00
id#23,2780.3730,5039.12,3275.43,2826.8215,5087.09,5321.46,-0.044043,-4.40,1.087174,No,0.00,0.00
id#24,2780.3730,7226.67,4697.33,2826.8215,7226.67,8785.84,-0.177464,-17.75,1.076923,No,0.00,0.00
id#25,2780.3730,4167.42,2708.82,2826.8215,4167.42,6719.89,-0.379838,-37.98,1.076923,No,0.00,0.00
id#26,2780.3730,9624.24,6255.75,2826.8215,9673.24,9728.48,-0.005678,-0.57,1.082406,No,0.00,0.00
id#27,2780.3730,6207.16,4034.66,2826.8215,6207.16,8474.15,-0.267517,-26.75,1.076923,No,0.00,0.00
id#28,2780.3730,8029.72,5219.32,2826.8215,8155.60,8502.76,-0.040829,-4.08,1.093806,No,0.00,0.00
id#29,2780.3730,9370.26,6090.67,2826.8215,9493.26,9650.32,-0.016275,-1.63,1.091059,No,0.00,0.00
id#30,2780.3730,5248.62,3411.60,2826.8215,5248.62,6429.43,-0.183657,-18.37,1.076923,No,0.00,0.00
id#31,2780.3730,4662.05,3030.33,2826.8215,4662.05,5179.49,-0.099901,-9.99,1.076923,No,0.00,0.00
id#32,2780.3730,8094.49,5261.42,2826.8215,8229.71,9368.67,-0.121571,-12.16,1.094914,No,0.00,0.00
id#33,2780.3730,5007.32,3254.75,2826.8215,5018.45,5270.10,-0.047750,-4.77,1.079318,No,0.00,0.00
id#34,2780.3730,5488.79,3567.71,2826.8215,5538.77,5589.97,-0.009160,-0.92,1.086730,No,0.00,0.00
id#35,2780.3730,5657.91,3677.64,2826.8215,5666.43,6005.72,-0.056495,-5.65,1.078544,No,0.00,0.00
id#36,2780.3730,6092.69,3960.25,2826.8215,6125.70,6138.59,-0.002099,-0.21,1.082758,No,0.00,0.00
id#37,2780.3730,6646.73,4320.38,2826.8215,6646.73,9159.29,-0.274318,-27.43,1.076923,No,0.00,0.00
id#38,2780.3730,4761.04,3094.68,2826.8215,4761.04,6780.87,-0.297872,-29.79,1.076923,No,0.00,0.00
id#39,2780.3730,5236.01,3403.40,2826.8215,5323.48,6852.90,-0.223179,-22.32,1.094914,No,0.00,0.00
id#40,2780.3730,7333.99,4767.10,2826.8215,7423.52,7601.84,-0.023457,-2.35,1.090069,No,0.00,0.00
id#41,2780.3730,5442.14,3537.39,2826.8215,5442.14,5941.75,-0.084085,-8.41,1.076923,No,0.00,0.00
id#42,2780.3730,5232.28,3400.98,2826.8215,5237.03,5596.42,-0.064218,-6.42,1.077901,No,0.00,0.00
id#43,2780.3730,5158.57,3353.07,2826.8215,5188.04,5196.52,-0.001632,-0.16,1.083077,No,0.00,0.00
id#44,2780.3730,7198.11,4678.77,2826.8215,7248.51,7248.56,-0.000007,-0.00,1.084463,No,0.00,0.00
id#45,2780.3730,5996.32,3897.61,2826.8215,5996.32,6940.85,-0.136083,-13.61,1.076923,No,0.00,0.00
id#46,2780.3730,4417.40,2871.31,2826.8215,4491.19,6090.85,-0.262632,-26.26,1.094914,No,0.00,0.00
id#47,2780.3730,5895.43,3832.03,2826.8215,5993.92,7851.19,-0.236559,-23.66,1.094914,No,0.00,0.00
id#48,2780.3730,5238.62,3405.10,2826.8215,5238.62,6651.21,-0.212380,-21.24,1.076923,No,0.00,0.00
id#49,2780.3730,5256.54,3416.75,2826.8215,5256.54,7233.76,-0.273332,-27.33,1.076923,No,0.00,0.00
id#50,2780.3730,4812.79,3128.31,2826.8215,4893.19,6165.41,-0.206347,-20.63,1.094914,No,0.00,0.00
id#51,2780.3730,6463.55,4201.31,2826.8215,6463.55,7841.20,-0.175694,-17.57,1.076923,No,0.00,0.00
id#52,2780.3730,6622.42,4304.58,2826.8215,6622.42,7822.27,-0.153388,-15.34,1.076923,No,0.00,0.00
id#53,2780.3730,6018.43,3911.98,2826.8215,6036.31,6244.64,-0.033361,-3.34,1.080121,No,0.00,0.00
id#54,2780.3730,5581.82,3628.18,2826.8215,5581.82,7983.27,-0.300811,-30.08,1.076923,No,0.00,0.00
id#55,2780.3730,7743.40,5033.21,2826.8215,7872.76,9511.98,-0.172332,-17.23,1.094914,No,0.00,0.00
id#56,2780.3730,5626.66,3657.33,2826.8215,5678.09,5709.57,-0.005514,-0.55,1.086767,No,0.00,0.00
id#57,2780.3730,5704.32,3707.81,2826.8215,5704.32,7610.14,-0.250431,-25.04,1.076923,No,0.00,0.00
id#58,2780.3730,5954.42,3870.37,2826.8215,6053.89,7406.58,-0.182633,-18.26,1.094914,No,0.00,0.00
id#59,2780.3730,5381.80,3498.17,2826.8215,5449.78,6055.84,-0.100078,-10.01,1.090526,No,0.00,0.00
id#60,2780.3730,5392.43,3505.08,2826.8215,5392.43,6064.29,-0.110789,-11.08,1.076923,No,0.00,0.00
id#61,2780.3730,5991.40,3894.41,2826.8215,5991.40,8033.62,-0.254209,-25.42,1.076923,No,0.00,0.00
id#62,2780.3730,6919.94,4497.96,2826.8215,6931.37,7246.30,-0.043461,-4.35,1.078701,No,0.00,0.00
