position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,256.0830,822.55,534.66,244.5495,785.51,3689.75,-0.787111,-78.71,1.028420,No,0.00,0.00
id#1,256.0830,940.14,611.09,244.5495,897.80,4309.54,-0.791672,-79.17,1.028420,No,0.00,0.00
id#2,256.0830,687.42,446.82,244.5495,656.46,4444.77,-0.852308,-85.23,1.028420,No,0.00,0.00
id#3,256.0830,584.61,380.00,244.5495,558.28,5535.38,-0.899144,-89.91,1.028420,No,0.00,0.00
id#4,256.0830,481.21,312.79,244.5495,459.54,4134.57,-0.888855,-88.89,1.028420,No,0.00,0.00
id#5,256.0830,491.99,319.79,244.5495,469.83,4584.47,-0.897516,-89.75,1.028420,No,0.00,0.00
id#6,256.0830,1369.87,890.41,244.5495,1308.17,3959.30,-0.669595,-66.96,1.028420,No,0.00,0.00
id#7,256.0830,957.65,622.47,244.5495,914.52,5075.56,-0.819819,-81.98,1.028420,No,0.00,0.00
id#8,256.0830,1234.36,802.33,244.5495,1178.77,3384.42,-0.651708,-65.17,1.028420,No,0.00,0.00
id#9,256.0830,571.61,371.55,244.5495,545.87,4055.15,-0.865388,-86.54,1.028420,No,0.00,0.00
id#10,256.0830,926.87,602.46,244.5495,885.12,4236.47,-0.791070,-79.11,1.028420,No,0.00,0.00
id#11,256.0830,1336.97,869.03,244.5495,1276.76,3597.51,-0.645099,-64.51,1.028420,No,0.00,0.00
id#12,256.0830,750.07,487.55,244.5495,716.29,4202.63,-0.829561,-82.96,1.028420,No,0.00,0.00
id#13,256.0830,947.37,615.79,244.5495,904.70,4876.78,-0.814488,-81.45,1.028420,No,0.00,0.00
id#14,256.0830,517.28,336.23,244.5495,493.98,3800.37,-0.870019,-87.00,1.028420,No,0.00,0.00
id#15,256.0830,783.01,508.95,244.5495,747.74,5233.25,-0.857117,-85.71,1.028420,No,0.00,0.00
id#16,256.0830,1173.91,763.04,244.5495,1121.04,4226.81,-0.734780,-73.48,1.028420,No,0.00,0.00
id#17,256.0830,764.67,497.04,244.5495,730.23,4733.88,-0.845744,-84.57,1.028420,No,0.00,0.00
id#18,256.0830,672.12,436.88,244.5495,641.85,3825.44,-0.832217,-83.22,1.028420,No,0.00,0.00
id#19,256.0830,580.24,377.16,244.5495,554.11,6910.92,-0.919821,-91.98,1.028420,No,0.00,0.00
id#20,256.0830,858.57,558.07,244.5495,819.90,3874.32,-0.788376,-78.84,1.028420,No,0.00,0.00
id#21,256.0830,587.01,381.56,244.5495,560.57,4016.77,-0.860442,-86.04,1.028420,No,0.00,0.00
id#22,256.0830,631.52,410.49,244.5495,603.08,3206.31,-0.811908,-81.19,1.028420,No,0.00,0.00
id#23,256.0830,527.41,342.82,244.5495,503.66,3898.55,-0.870809,-87.08,1.028420,No,0.00,0.00
id#24,256.0830,1033.73,671.92,244.5495,987.17,4191.44,-0.764479,-76.45,1.028420,No,0.00,0.00
id#25,256.0830,1039.03,675.37,244.5495,992.23,2624.21,-0.621893,-62.19,1.028420,No,0.00,0.00
id#26,256.0830,950.60,617.89,244.5495,907.79,5483.26,-0.834444,-83.44,1.028420,No,0.00,0.00
id#27,256.0830,1126.17,732.01,244.5495,1075.45,3723.08,-0.711140,-71.11,1.028420,No,0.00,0.00
id#28,256.0830,739.74,480.83,244.5495,706.42,5277.82,-0.866153,-86.62,1.028420,No,0.00,0.00
id#29,256.0830,867.85,564.10,244.5495,828.77,5807.13,-0.857285,-85.73,1.028420,No,0.00,0.00
id#30,256.0830,886.88,576.47,244.5495,846.94,3173.09,-0.733088,-73.31,1.028420,No,0.00,0.00
id#31,256.0830,699.06,454.39,244.5495,667.58,2814.95,-0.762846,-76.28,1.028420,No,0.00,0.00
id#32,256.0830,745.53,484.60,244.5495,711.96,6116.27,-0.883597,-88.36,1.028420,No,0.00,0.00
id#33,256.0830,760.70,494.45,244.5495,726.44,3115.67,-0.766844,-76.68,1.028420,No,0.00,0.00
id#34,256.0830,549.82,357.38,244.5495,525.06,3642.20,-0.855841,-85.58,1.028420,No,0.00,0.00
id#35,256.0830,787.82,512.08,244.5495,752.33,3423.02,-0.780213,-78.02,1.028420,No,0.00,0.00
id#36,256.0830,783.70,509.41,244.5495,748.41,3994.80,-0.812655,-81.27,1.028420,No,0.00,0.00
