position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1311.8067,4213.61,2738.84,1284.6549,4126.39,5124.77,-0.194813,-19.48,1.054633,No,0.00,0.00
id#1,1311.8067,4815.94,3130.36,1284.6549,4716.26,5786.14,-0.184904,-18.49,1.054633,No,0.00,0.00
id#2,1311.8067,3521.36,2288.88,1284.6549,3448.47,5503.04,-0.373351,-37.34,1.054633,No,0.00,0.00
id#3,1311.8067,2994.71,1946.56,1284.6549,2932.72,6368.76,-0.539514,-53.95,1.054633,No,0.00,0.00
id#4,1311.8067,2465.04,1602.27,1284.6549,2414.01,4664.72,-0.482495,-48.25,1.054633,No,0.00,0.00
id#5,1311.8067,2520.27,1638.17,1284.6549,2468.10,5485.33,-0.550054,-55.01,1.054633,No,0.00,0.00
id#6,1311.8067,5546.34,3605.12,1284.6549,5496.80,5519.67,-0.004143,-0.41,1.067305,No,0.00,0.00
id#7,1311.8067,4905.63,3188.66,1284.6549,4804.09,6848.24,-0.298492,-29.85,1.054633,No,0.00,0.00
id#8,1311.8067,5537.82,3599.58,1284.6549,5537.82,5695.30,-0.027652,-2.77,1.076923,No,0.00,0.00
id#9,1311.8067,2928.14,1903.29,1284.6549,2867.53,4936.40,-0.419104,-41.91,1.054633,No,0.00,0.00
id#10,1311.8067,4747.96,3086.17,1284.6549,4649.69,5740.26,-0.189987,-19.00,1.054633,No,0.00,0.00
id#11,1311.8067,5753.78,3739.96,1284.6549,5730.10,5813.40,-0.014329,-1.43,1.072491,No,0.00,0.00
id#12,1311.8067,3842.32,2497.51,1284.6549,3762.79,5292.71,-0.289062,-28.91,1.054633,No,0.00,0.00
id#13,1311.8067,4852.97,3154.43,1284.6549,4752.53,6119.12,-0.223332,-22.33,1.054633,No,0.00,0.00
id#14,1311.8067,2649.78,1722.36,1284.6549,2594.94,4537.64,-0.428130,-42.81,1.054633,No,0.00,0.00
id#15,1311.8067,4011.02,2607.16,1284.6549,3928.00,6682.77,-0.412220,-41.22,1.054633,No,0.00,0.00
