position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.2000,344.33,223.82,107.6182,345.68,3500.83,-0.901259,-90.13,1.081125,No,0.00,0.00
id#1,107.2000,393.56,255.81,107.6182,395.09,4115.14,-0.903991,-90.40,1.081125,No,0.00,0.00
id#2,107.2000,287.76,187.05,107.6182,288.89,4305.45,-0.932902,-93.29,1.081125,No,0.00,0.00
id#3,107.2000,244.73,159.07,107.6182,245.68,5425.67,-0.954719,-95.47,1.081125,No,0.00,0.00
id#4,107.2000,201.44,130.94,107.6182,202.23,4064.78,-0.950249,-95.02,1.081125,No,0.00,0.00
id#5,107.2000,205.95,133.87,107.6182,206.76,4465.87,-0.953703,-95.37,1.081125,No,0.00,0.00
id#6,107.2000,573.45,372.74,107.6182,575.68,3753.87,-0.846643,-84.66,1.081125,No,0.00,0.00
id#7,107.2000,400.88,260.58,107.6182,402.45,4842.18,-0.916887,-91.69,1.081125,No,0.00,0.00
id#8,107.2000,516.72,335.87,107.6182,518.74,3080.19,-0.831589,-83.16,1.081125,No,0.00,0.00
id#9,107.2000,239.29,155.54,107.6182,240.22,3939.13,-0.939017,-93.90,1.081125,No,0.00,0.00
id#10,107.2000,388.00,252.20,107.6182,389.51,4038.49,-0.903550,-90.35,1.081125,No,0.00,0.00
id#11,107.2000,559.68,363.79,107.6182,561.86,3305.78,-0.830037,-83.00,1.081125,No,0.00,0.00
id#12,107.2000,313.99,204.09,107.6182,315.22,4059.12,-0.922344,-92.23,1.081125,No,0.00,0.00
id#13,107.2000,396.58,257.78,107.6182,398.13,4713.22,-0.915529,-91.55,1.081125,No,0.00,0.00
id#14,107.2000,216.54,140.75,107.6182,217.38,3703.31,-0.941300,-94.13,1.081125,No,0.00,0.00
id#15,107.2000,327.78,213.06,107.6182,329.06,5042.42,-0.934742,-93.47,1.081125,No,0.00,0.00
id#16,107.2000,491.41,319.42,107.6182,493.33,4055.10,-0.878343,-87.83,1.081125,No,0.00,0.00
id#17,107.2000,320.10,208.07,107.6182,321.35,4556.04,-0.929467,-92.95,1.081125,No,0.00,0.00
id#18,107.2000,281.36,182.88,107.6182,282.46,3682.20,-0.923292,-92.33,1.081125,No,0.00,0.00
id#19,107.2000,242.90,157.88,107.6182,243.84,6774.65,-0.964006,-96.40,1.081125,No,0.00,0.00
id#20,107.2000,359.41,233.62,107.6182,360.81,3744.84,-0.903651,-90.37,1.081125,No,0.00,0.00
id#21,107.2000,245.73,159.72,107.6182,246.69,3871.75,-0.936285,-93.63,1.081125,No,0.00,0.00
id#22,107.2000,264.36,171.84,107.6182,265.40,3106.59,-0.914570,-91.46,1.081125,No,0.00,0.00
