position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1644.1929,5281.25,3432.81,1626.8064,5225.40,5596.83,-0.066363,-6.64,1.065535,No,0.00,0.00
id#1,1644.1929,5971.32,3881.36,1626.8064,5919.73,6271.88,-0.056148,-5.61,1.067618,No,0.00,0.00
id#2,1644.1929,4413.60,2868.84,1626.8064,4366.93,5851.17,-0.253665,-25.37,1.065535,No,0.00,0.00
id#3,1644.1929,3753.51,2439.78,1626.8064,3713.82,6642.90,-0.440934,-44.09,1.065535,No,0.00,0.00
id#4,1644.1929,3089.63,2008.26,1626.8064,3056.96,4839.12,-0.368282,-36.83,1.065535,No,0.00,0.00
id#5,1644.1929,3158.85,2053.25,1626.8064,3125.45,5781.68,-0.459422,-45.94,1.065535,No,0.00,0.00
id#6,1644.1929,5993.47,3895.76,1626.8064,5976.57,6032.97,-0.009349,-0.93,1.073886,No,0.00,0.00
id#7,1644.1929,6148.62,3996.60,1626.8064,6083.60,7431.38,-0.181363,-18.14,1.065535,No,0.00,0.00
id#8,1644.1929,5537.82,3599.58,1626.8064,5537.82,6455.49,-0.142154,-14.22,1.076923,No,0.00,0.00
id#9,1644.1929,3670.07,2385.55,1626.8064,3631.27,5226.29,-0.305193,-30.52,1.065535,No,0.00,0.00
id#10,1644.1929,5920.05,3848.03,1626.8064,5865.74,6234.95,-0.059217,-5.92,1.067043,No,0.00,0.00
id#11,1644.1929,5795.98,3767.38,1626.8064,5795.98,6542.34,-0.114081,-11.41,1.076923,No,0.00,0.00
id#12,1644.1929,4815.89,3130.33,1626.8064,4764.96,5651.30,-0.156838,-15.68,1.065535,No,0.00,0.00
id#13,1644.1929,5939.77,3860.85,1626.8064,5890.78,6527.80,-0.097585,-9.76,1.068042,No,0.00,0.00
id#14,1644.1929,3321.19,2158.77,1626.8064,3286.07,4780.17,-0.312563,-31.26,1.065535,No,0.00,0.00
id#15,1644.1929,5027.33,3267.77,1626.8064,4974.17,7159.60,-0.305244,-30.52,1.065535,No,0.00,0.00
id#16,1644.1929,5955.68,3871.19,1626.8064,5928.14,5960.13,-0.005367,-0.54,1.071943,No,0.00,0.00
id#17,1644.1929,4909.60,3191.24,1626.8064,4857.68,6529.10,-0.255995,-25.60,1.065535,No,0.00,0.00
id#18,1644.1929,4315.35,2804.98,1626.8064,4269.72,5271.44,-0.190027,-19.00,1.065535,No,0.00,0.00
id#19,1644.1929,3725.46,2421.55,1626.8064,3686.07,8286.56,-0.555175,-55.52,1.065535,No,0.00,0.00
id#20,1644.1929,4950.73,3217.97,1626.8064,4919.35,5181.31,-0.050558,-5.06,1.070098,No,0.00,0.00
id#21,1644.1929,3768.92,2449.80,1626.8064,3729.07,5480.69,-0.319599,-31.96,1.065535,No,0.00,0.00
id#22,1644.1929,3857.99,2507.70,1626.8064,3829.06,4212.93,-0.091116,-9.11,1.068848,No,0.00,0.00
id#23,1644.1929,3384.38,2199.84,1626.8064,3349.58,4660.22,-0.281240,-28.12,1.065851,No,0.00,0.00
id#24,1644.1929,6577.83,4275.59,1626.8064,6523.73,6650.76,-0.019101,-1.91,1.068065,No,0.00,0.00
id#25,1644.1929,4167.42,2708.82,1626.8064,4167.42,4816.58,-0.134775,-13.48,1.076923,No,0.00,0.00
id#26,1644.1929,6103.37,3967.19,1626.8064,6038.83,7755.67,-0.221366,-22.14,1.065535,No,0.00,0.00
id#27,1644.1929,6172.61,4012.19,1626.8064,6161.10,6266.27,-0.016783,-1.68,1.074915,No,0.00,0.00
id#28,1644.1929,4749.52,3087.19,1626.8064,4699.29,7004.09,-0.329064,-32.91,1.065535,No,0.00,0.00
id#29,1644.1929,5572.08,3621.85,1626.8064,5513.16,7864.34,-0.298967,-29.90,1.065535,No,0.00,0.00
id#30,1644.1929,4937.46,3209.35,1626.8064,4916.15,4916.17,-0.000005,-0.00,1.072274,No,0.00,0.00
id#31,1644.1929,4048.15,2631.30,1626.8064,4024.90,4080.66,-0.013664,-1.37,1.070737,No,0.00,0.00
id#32,1644.1929,4786.73,3111.37,1626.8064,4736.11,7857.24,-0.397229,-39.72,1.065535,No,0.00,0.00
id#33,1644.1929,4185.26,2720.42,1626.8064,4161.86,4268.91,-0.025075,-2.51,1.070903,No,0.00,0.00
id#34,1644.1929,3530.13,2294.59,1626.8064,3492.80,4684.82,-0.254442,-25.44,1.065535,No,0.00,0.00
id#35,1644.1929,4676.78,3039.91,1626.8064,4646.56,4805.51,-0.033076,-3.31,1.069964,No,0.00,0.00
id#36,1644.1929,4683.35,3044.18,1626.8064,4649.94,5142.34,-0.095755,-9.58,1.069240,No,0.00,0.00
id#37,1644.1929,6622.27,4304.48,1626.8064,6612.34,6763.97,-0.022417,-2.24,1.075308,No,0.00,0.00
id#38,1644.1929,4759.00,3093.35,1626.8064,4756.51,4989.96,-0.046785,-4.68,1.076358,No,0.00,0.00
id#39,1644.1929,3096.35,2012.63,1626.8064,3063.61,5917.33,-0.482265,-48.23,1.065535,No,0.00,0.00
id#40,1644.1929,4407.22,2864.69,1626.8064,4360.61,6302.06,-0.308065,-30.81,1.065535,No,0.00,0.00
id#41,1644.1929,4543.77,2953.45,1626.8064,4510.49,4677.34,-0.035672,-3.57,1.069035,No,0.00,0.00
id#42,1644.1929,4327.30,2812.75,1626.8064,4297.93,4452.52,-0.034719,-3.47,1.069614,No,0.00,0.00
id#43,1644.1929,3855.61,2506.14,1626.8064,3824.22,4324.29,-0.115644,-11.56,1.068155,No,0.00,0.00
id#44,1644.1929,4853.23,3154.60,1626.8064,4801.91,5969.12,-0.195542,-19.55,1.065535,No,0.00,0.00
id#45,1644.1929,5490.86,3569.06,1626.8064,5469.70,5469.71,-0.000002,-0.00,1.072772,No,0.00,0.00
id#46,1644.1929,2612.26,1697.97,1626.8064,2584.64,5368.59,-0.518564,-51.86,1.065535,No,0.00,0.00
id#47,1644.1929,3486.31,2266.10,1626.8064,3449.44,6807.86,-0.493315,-49.33,1.065535,No,0.00,0.00
id#48,1644.1929,5054.77,3285.60,1626.8064,5040.95,5097.46,-0.011087,-1.11,1.073978,No,0.00,0.00
id#49,1644.1929,5223.39,3395.20,1626.8064,5215.32,5379.28,-0.030480,-3.05,1.075260,No,0.00,0.00
id#50,1644.1929,2846.08,1849.95,1626.8064,2815.98,5423.13,-0.480746,-48.07,1.065535,No,0.00,0.00
id#51,1644.1929,6056.33,3936.62,1626.8064,6031.51,6032.04,-0.000087,-0.01,1.072510,No,0.00,0.00
id#52,1644.1929,6070.32,3945.71,1626.8064,6041.07,6050.15,-0.001500,-0.15,1.071734,No,0.00,0.00
id#53,1644.1929,4959.87,3223.91,1626.8064,4931.44,5103.53,-0.033720,-3.37,1.070751,No,0.00,0.00
id#54,1644.1929,5579.10,3626.42,1626.8064,5576.22,5881.98,-0.051981,-5.20,1.076367,No,0.00,0.00
id#55,1644.1929,4579.11,2976.42,1626.8064,4530.69,7969.07,-0.431465,-43.15,1.065535,No,0.00,0.00
id#56,1644.1929,3556.27,2311.58,1626.8064,3518.66,4729.82,-0.256067,-25.61,1.065535,No,0.00,0.00
id#57,1644.1929,5636.64,3663.82,1626.8064,5617.16,5629.16,-0.002132,-0.21,1.073202,No,0.00,0.00
id#58,1644.1929,3521.19,2288.77,1626.8064,3483.95,6509.43,-0.464784,-46.48,1.065535,No,0.00,0.00
id#59,1644.1929,3274.42,2128.37,1626.8064,3239.79,5327.10,-0.391828,-39.18,1.065535,No,0.00,0.00
id#60,1644.1929,4355.19,2830.88,1626.8064,4309.14,4685.08,-0.080241,-8.02,1.065535,No,0.00,0.00
id#61,1644.1929,5915.85,3845.30,1626.8064,5901.97,5987.90,-0.014351,-1.44,1.074397,No,0.00,0.00
id#62,1644.1929,5354.42,3480.37,1626.8064,5305.16,5767.58,-0.080177,-8.02,1.067014,No,0.00,0.00
id#63,1644.1929,4027.09,2617.61,1626.8064,3984.51,6404.58,-0.377866,-37.79,1.065535,No,0.00,0.00
id#64,1644.1929,4400.70,2860.45,1626.8064,4400.70,4988.92,-0.117905,-11.79,1.076923,No,0.00,0.00
id#65,1644.1929,4584.64,2980.02,1626.8064,4556.48,4808.54,-0.052419,-5.24,1.070308,No,0.00,0.00
id#66,1644.1929,4891.88,3179.72,1626.8064,4840.15,6788.84,-0.287043,-28.70,1.065535,No,0.00,0.00
id#67,1644.1929,5079.86,3301.91,1626.8064,5078.66,5546.59,-0.084364,-8.44,1.076668,No,0.00,0.00
id#68,1644.1929,4795.77,3117.25,1626.8064,4745.06,7862.60,-0.396503,-39.65,1.065535,No,0.00,0.00
id#69,1644.1929,6872.28,4466.98,1626.8064,6803.59,7028.37,-0.031981,-3.20,1.066159,No,0.00,0.00
id#70,1644.1929,5935.52,3858.09,1626.8064,5903.92,5987.94,-0.014032,-1.40,1.071189,No,0.00,0.00
id#71,1644.1929,5351.21,3478.29,1626.8064,5344.30,5537.47,-0.034883,-3.49,1.075533,No,0.00,0.00
id#72,1644.1929,4550.22,2957.64,1626.8064,4525.47,4538.00,-0.002761,-0.28,1.071066,No,0.00,0.00
id#73,1644.1929,3760.46,2444.30,1626.8064,3760.46,4047.29,-0.070868,-7.09,1.076923,No,0.00,0.00
id#74,1644.1929,5264.65,3422.03,1626.8064,5208.98,7054.58,-0.261617,-26.16,1.065535,No,0.00,0.00
id#75,1644.1929,4270.14,2775.59,1626.8064,4266.72,4389.15,-0.027893,-2.79,1.076060,No,0.00,0.00
id#76,1644.1929,5418.40,3521.96,1626.8064,5416.63,5639.51,-0.039523,-3.95,1.076571,No,0.00,0.00
id#77,1644.1929,3289.28,2138.03,1626.8064,3254.50,7040.96,-0.537776,-53.78,1.065535,No,0.00,0.00
id#78,1644.1929,4768.45,3099.49,1626.8064,4732.58,5024.78,-0.058151,-5.82,1.068823,No,0.00,0.00
id#79,1644.1929,6133.54,3986.80,1626.8064,6096.06,6250.92,-0.024774,-2.48,1.070342,No,0.00,0.00
id#80,1644.1929,4459.13,2898.44,1626.8064,4428.40,4609.38,-0.039263,-3.93,1.069501,No,0.00,0.00
id#81,1644.1929,5496.11,3572.47,1626.8064,5490.35,5796.95,-0.052889,-5.29,1.075794,No,0.00,0.00
id#82,1644.1929,6015.53,3910.10,1626.8064,5962.81,6578.47,-0.093586,-9.36,1.067485,No,0.00,0.00
id#83,1644.1929,2975.57,1934.12,1626.8064,2944.10,5675.09,-0.481224,-48.12,1.065535,No,0.00,0.00
id#84,1644.1929,5253.83,3414.99,1626.8064,5223.03,5246.32,-0.004439,-0.44,1.070611,No,0.00,0.00
id#85,1644.1929,2991.66,1944.58,1626.8064,2960.02,5990.26,-0.505861,-50.59,1.065535,No,0.00,0.00
id#86,1644.1929,4764.82,3097.13,1626.8064,4745.52,4745.52,-0.000000,-0.00,1.072562,No,0.00,0.00
id#87,1644.1929,4518.42,2936.97,1626.8064,4487.27,4522.10,-0.007704,-0.77,1.069498,No,0.00,0.00
id#88,1644.1929,6511.26,4232.32,1626.8064,6471.81,6587.31,-0.017534,-1.75,1.070398,No,0.00,0.00
id#89,1644.1929,4807.45,3124.84,1626.8064,4801.95,5012.48,-0.042000,-4.20,1.075691,No,0.00,0.00
id#90,1644.1929,6282.38,4083.55,1626.8064,6215.95,7550.16,-0.176713,-17.67,1.065535,No,0.00,0.00
id#91,1644.1929,3683.24,2394.11,1626.8064,3644.29,7898.66,-0.538619,-53.86,1.065535,No,0.00,0.00
id#92,1644.1929,5627.66,3657.98,1626.8064,5568.15,6602.52,-0.156664,-15.67,1.065535,No,0.00,0.00
id#93,1644.1929,7107.58,4619.93,1626.8064,7090.97,7137.09,-0.006463,-0.65,1.074406,No,0.00,0.00
id#94,1644.1929,3677.04,2390.07,1626.8064,3638.15,7463.07,-0.512512,-51.25,1.065535,No,0.00,0.00
id#95,1644.1929,5566.28,3618.08,1626.8064,5530.66,5752.00,-0.038481,-3.85,1.070031,No,0.00,0.00
id#96,1644.1929,5625.45,3656.54,1626.8064,5565.96,6783.42,-0.179476,-17.95,1.065535,No,0.00,0.00
id#97,1644.1929,5442.54,3537.65,1626.8064,5442.54,6273.84,-0.132503,-13.25,1.076923,No,0.00,0.00
id#98,1644.1929,4837.25,3144.21,1626.8064,4786.10,7486.93,-0.360740,-36.07,1.065535,No,0.00,0.00
id#99,1644.1929,5331.15,3465.25,1626.8064,5274.77,6805.45,-0.224920,-22.49,1.065535,No,0.00,0.00
id#100,1644.1929,6182.65,4018.72,1626.8064,6117.27,7202.63,-0.150688,-15.07,1.065535,No,0.00,0.00
id#101,1644.1929,5220.55,3393.36,1626.8064,5165.35,6313.49,-0.181856,-18.19,1.065535,No,0.00,0.00
id#102,1644.1929,4521.86,2939.21,1626.8064,4515.02,4695.80,-0.038498,-3.85,1.075295,No,0.00,0.00
id#103,1644.1929,4387.14,2851.64,1626.8064,4340.75,6692.55,-0.351406,-35.14,1.065535,No,0.00,0.00
id#104,1644.1929,4968.99,3229.84,1626.8064,4942.96,4962.58,-0.003953,-0.40,1.071283,No,0.00,0.00
id#105,1644.1929,4471.00,2906.15,1626.8064,4449.81,4473.72,-0.005346,-0.53,1.071818,No,0.00,0.00
id#106,1644.1929,5654.57,3675.47,1626.8064,5594.77,7429.83,-0.246985,-24.70,1.065535,No,0.00,0.00
id#107,1644.1929,4420.54,2873.35,1626.8064,4373.79,6372.45,-0.313640,-31.36,1.065535,No,0.00,0.00
id#108,1644.1929,3488.00,2267.20,1626.8064,3451.12,7754.71,-0.554965,-55.50,1.065535,No,0.00,0.00
id#109,1644.1929,4672.68,3037.24,1626.8064,4660.02,4704.44,-0.009443,-0.94,1.074004,No,0.00,0.00
id#110,1644.1929,6120.61,3978.39,1626.8064,6055.88,7550.36,-0.197934,-19.79,1.065535,No,0.00,0.00
id#111,1644.1929,3043.05,1977.98,1626.8064,3010.87,5066.03,-0.405675,-40.57,1.065535,No,0.00,0.00
id#112,1644.1929,5175.79,3364.26,1626.8064,5121.06,7032.33,-0.271784,-27.18,1.065535,No,0.00,0.00
id#113,1644.1929,4051.77,2633.65,1626.8064,4008.93,7258.73,-0.447709,-44.77,1.065535,No,0.00,0.00
id#114,1644.1929,4580.93,2977.61,1626.8064,4532.49,7422.96,-0.389396,-38.94,1.065535,No,0.00,0.00
id#115,1644.1929,5639.88,3665.92,1626.8064,5637.57,5894.69,-0.043618,-4.36,1.076483,No,0.00,0.00
id#116,1644.1929,4012.03,2607.82,1626.8064,3969.61,7405.95,-0.463997,-46.40,1.065535,No,0.00,0.00
id#117,1644.1929,4956.32,3221.61,1626.8064,4903.91,7337.45,-0.331660,-33.17,1.065535,No,0.00,0.00
id#118,1644.1929,4693.77,3050.95,1626.8064,4644.13,7986.29,-0.418487,-41.85,1.065535,No,0.00,0.00
id#119,1644.1929,6629.21,4308.99,1626.8064,6573.77,6740.50,-0.024736,-2.47,1.067916,No,0.00,0.00
id#120,1644.1929,3711.48,2412.46,1626.8064,3672.23,5080.19,-0.277147,-27.71,1.065535,No,0.00,0.00
id#121,1644.1929,3626.07,2356.95,1626.8064,3587.73,5334.44,-0.327441,-32.74,1.065535,No,0.00,0.00
id#122,1644.1929,5825.44,3786.53,1626.8064,5763.84,7408.87,-0.222036,-22.20,1.065535,No,0.00,0.00
id#123,1644.1929,5519.41,3587.62,1626.8064,5500.56,5511.05,-0.001904,-0.19,1.073245,No,0.00,0.00
id#124,1644.1929,5164.37,3356.84,1626.8064,5109.76,5596.28,-0.086936,-8.69,1.065535,No,0.00,0.00
id#125,1644.1929,6973.37,4532.69,1626.8064,6934.34,6950.27,-0.002291,-0.23,1.070896,No,0.00,0.00
id#126,1644.1929,6410.10,4166.56,1626.8064,6386.93,6399.64,-0.001986,-0.20,1.073031,No,0.00,0.00
id#127,1644.1929,4323.59,2810.33,1626.8064,4277.87,6301.40,-0.321123,-32.11,1.065535,No,0.00,0.00
id#128,1644.1929,5111.84,3322.70,1626.8064,5088.82,5103.33,-0.002843,-0.28,1.072073,No,0.00,0.00
id#129,1644.1929,4032.60,2621.19,1626.8064,3989.95,4790.09,-0.167040,-16.70,1.065535,No,0.00,0.00
id#130,1644.1929,4979.16,3236.46,1626.8064,4943.04,5038.83,-0.019010,-1.90,1.069111,No,0.00,0.00
id#131,1644.1929,4726.01,3071.91,1626.8064,4676.03,6193.30,-0.244985,-24.50,1.065535,No,0.00,0.00
id#132,1644.1929,5710.59,3711.88,1626.8064,5698.94,5850.76,-0.025948,-2.59,1.074727,No,0.00,0.00
id#133,1644.1929,3215.29,2089.94,1626.8064,3181.29,4886.17,-0.348920,-34.89,1.065535,No,0.00,0.00
id#134,1644.1929,4559.77,2963.85,1626.8064,4542.44,4548.75,-0.001387,-0.14,1.072831,No,0.00,0.00
id#135,1644.1929,4221.45,2743.94,1626.8064,4182.26,4752.65,-0.120014,-12.00,1.066927,No,0.00,0.00
id#136,1644.1929,4422.37,2874.54,1626.8064,4422.37,4841.50,-0.086570,-8.66,1.076923,No,0.00,0.00
id#137,1644.1929,6007.20,3904.68,1626.8064,5980.69,5981.05,-0.000059,-0.01,1.072171,No,0.00,0.00
id#138,1644.1929,4875.08,3168.80,1626.8064,4823.61,5865.20,-0.177588,-17.76,1.065553,No,0.00,0.00
id#139,1644.1929,3498.70,2274.16,1626.8064,3461.70,5821.66,-0.405376,-40.54,1.065535,No,0.00,0.00
id#140,1644.1929,4206.53,2734.24,1626.8064,4162.05,8272.40,-0.496875,-49.69,1.065535,No,0.00,0.00
id#141,1644.1929,4126.15,2682.00,1626.8064,4082.52,6381.30,-0.360237,-36.02,1.065535,No,0.00,0.00
id#142,1644.1929,4362.69,2835.75,1626.8064,4316.55,5507.06,-0.216179,-21.62,1.065535,No,0.00,0.00
id#143,1644.1929,3625.41,2356.52,1626.8064,3587.07,6546.91,-0.452097,-45.21,1.065535,No,0.00,0.00
id#144,1644.1929,2754.40,1790.36,1626.8064,2725.27,5094.41,-0.465046,-46.50,1.065535,No,0.00,0.00
id#145,1644.1929,3985.61,2590.65,1626.8064,3943.47,6286.62,-0.372720,-37.27,1.065535,No,0.00,0.00
id#146,1644.1929,4751.29,3088.34,1626.8064,4705.53,5463.88,-0.138794,-13.88,1.066550,No,0.00,0.00
id#147,1644.1929,5032.69,3271.25,1626.8064,5032.69,5724.36,-0.120830,-12.08,1.076923,No,0.00,0.00
id#148,1644.1929,4901.72,3186.12,1626.8064,4899.03,5300.44,-0.075732,-7.57,1.076332,No,0.00,0.00
id#149,1644.1929,4398.03,2858.72,1626.8064,4364.85,4545.52,-0.039748,-3.97,1.068799,No,0.00,0.00
id#150,1644.1929,4160.31,2704.20,1626.8064,4116.32,8072.29,-0.490068,-49.01,1.065535,No,0.00,0.00
id#151,1644.1929,4929.91,3204.44,1626.8064,4877.78,7378.41,-0.338911,-33.89,1.065535,No,0.00,0.00
id#152,1644.1929,3981.70,2588.11,1626.8064,3939.60,5258.69,-0.250841,-25.08,1.065535,No,0.00,0.00
id#153,1644.1929,5532.23,3595.95,1626.8064,5473.73,6445.44,-0.150759,-15.08,1.065535,No,0.00,0.00
id#154,1644.1929,5683.42,3694.22,1626.8064,5647.41,5949.71,-0.050808,-5.08,1.070100,No,0.00,0.00
id#155,1644.1929,6479.66,4211.78,1626.8064,6427.96,7018.51,-0.084141,-8.41,1.068330,No,0.00,0.00
id#156,1644.1929,6079.25,3951.51,1626.8064,6027.56,6549.47,-0.079688,-7.97,1.067766,No,0.00,0.00
id#157,1644.1929,5225.88,3396.82,1626.8064,5225.88,5603.43,-0.067379,-6.74,1.076923,No,0.00,0.00
id#158,1644.1929,5154.96,3350.72,1626.8064,5147.52,5359.95,-0.039633,-3.96,1.075369,No,0.00,0.00
id#159,1644.1929,5955.76,3871.24,1626.8064,5912.03,6588.12,-0.102622,-10.26,1.069016,No,0.00,0.00
id#160,1644.1929,3926.23,2552.05,1626.8064,3884.72,4962.20,-0.217138,-21.71,1.065535,No,0.00,0.00
id#161,1644.1929,3918.10,2546.77,1626.8064,3883.21,4565.69,-0.149478,-14.95,1.067334,No,0.00,0.00
id#162,1644.1929,4913.70,3193.90,1626.8064,4892.90,4892.91,-0.000001,-0.00,1.072366,No,0.00,0.00
id#163,1644.1929,4048.77,2631.70,1626.8064,4005.96,6902.64,-0.419648,-41.96,1.065535,No,0.00,0.00
id#164,1644.1929,4227.35,2747.78,1626.8064,4198.38,4406.92,-0.047321,-4.73,1.069543,No,0.00,0.00
id#165,1644.1929,4686.16,3046.00,1626.8064,4636.61,6066.86,-0.235749,-23.57,1.065535,No,0.00,0.00
id#166,1644.1929,5328.31,3463.40,1626.8064,5296.54,5383.88,-0.016222,-1.62,1.070502,No,0.00,0.00
id#167,1644.1929,4004.41,2602.87,1626.8064,3962.07,5672.34,-0.301511,-30.15,1.065535,No,0.00,0.00
id#168,1644.1929,4658.35,3027.93,1626.8064,4609.09,7545.71,-0.389177,-38.92,1.065535,No,0.00,0.00
id#169,1644.1929,6049.02,3931.86,1626.8064,5986.31,7311.14,-0.181207,-18.12,1.065758,No,0.00,0.00
id#170,1644.1929,5836.24,3793.55,1626.8064,5780.31,6702.43,-0.137579,-13.76,1.066604,No,0.00,0.00
id#171,1644.1929,4203.07,2732.00,1626.8064,4158.62,6718.97,-0.381062,-38.11,1.065535,No,0.00,0.00
id#172,1644.1929,4196.45,2727.69,1626.8064,4196.45,4725.47,-0.111951,-11.20,1.076923,No,0.00,0.00
id#173,1644.1929,3360.46,2184.30,1626.8064,3324.93,5341.77,-0.377561,-37.76,1.065535,No,0.00,0.00
id#174,1644.1929,4003.26,2602.12,1626.8064,3960.93,4841.92,-0.181950,-18.19,1.065535,No,0.00,0.00
id#175,1644.1929,4628.92,3008.80,1626.8064,4606.61,4607.69,-0.000234,-0.02,1.071731,No,0.00,0.00
