position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2022.3881,6142.51,3992.63,1940.4400,6012.85,6029.54,-0.002768,-0.28,1.054192,No,0.00,0.00
id#1,2022.3881,6824.53,4435.94,1940.4400,6679.65,6717.13,-0.005580,-0.56,1.054061,No,0.00,0.00
id#2,2022.3881,5428.81,3528.73,1940.4400,5208.84,6170.28,-0.155818,-15.58,1.033286,No,0.00,0.00
id#3,2022.3881,4616.89,3000.98,1940.4400,4429.81,6894.20,-0.357458,-35.75,1.033286,No,0.00,0.00
id#4,2022.3881,3791.10,2464.22,1940.4400,3644.80,4998.98,-0.270890,-27.09,1.035364,No,0.00,0.00
id#5,2022.3881,3885.45,2525.54,1940.4400,3728.01,6053.32,-0.384138,-38.41,1.033286,No,0.00,0.00
id#6,2022.3881,6218.35,4041.92,1940.4400,6190.84,6503.49,-0.048073,-4.81,1.072160,No,0.00,0.00
id#7,2022.3881,7562.92,4915.90,1940.4400,7256.46,7965.91,-0.089061,-8.91,1.033286,No,0.00,0.00
id#8,2022.3881,5537.82,3599.58,1940.4400,5537.82,7152.31,-0.225731,-22.57,1.076923,No,0.00,0.00
id#9,2022.3881,4514.26,2934.27,1940.4400,4331.34,5492.03,-0.211340,-21.13,1.033286,No,0.00,0.00
id#10,2022.3881,6800.64,4420.42,1940.4400,6654.56,6688.40,-0.005060,-0.51,1.053791,No,0.00,0.00
id#11,2022.3881,5795.98,3767.38,1940.4400,5795.98,7210.52,-0.196177,-19.62,1.076923,No,0.00,0.00
id#12,2022.3881,5763.02,3745.96,1940.4400,5585.44,5980.01,-0.065981,-6.60,1.043739,No,0.00,0.00
id#13,2022.3881,6830.16,4439.60,1940.4400,6663.26,6902.42,-0.034648,-3.46,1.050608,No,0.00,0.00
id#14,2022.3881,4085.12,2655.33,1940.4400,3919.59,5002.49,-0.216471,-21.65,1.033286,No,0.00,0.00
id#15,2022.3881,6183.71,4019.41,1940.4400,5933.15,7596.69,-0.218982,-21.90,1.033286,No,0.00,0.00
id#16,2022.3881,6422.20,4174.43,1940.4400,6340.82,6353.42,-0.001983,-0.20,1.063277,No,0.00,0.00
id#17,2022.3881,6038.90,3925.28,1940.4400,5794.20,6936.43,-0.164672,-16.47,1.033286,No,0.00,0.00
id#18,2022.3881,5297.26,3443.22,1940.4400,5092.83,5599.53,-0.090490,-9.05,1.035362,No,0.00,0.00
id#19,2022.3881,4582.39,2978.55,1940.4400,4396.71,8598.69,-0.488677,-48.87,1.033286,No,0.00,0.00
id#20,2022.3881,5518.32,3586.91,1940.4400,5412.41,5477.87,-0.011949,-1.19,1.056255,No,0.00,0.00
id#21,2022.3881,4635.84,3013.30,1940.4400,4448.00,5812.85,-0.234799,-23.48,1.033286,No,0.00,0.00
id#22,2022.3881,4389.92,2853.45,1940.4400,4289.13,4441.33,-0.034269,-3.43,1.052198,No,0.00,0.00
id#23,2022.3881,4057.18,2637.17,1940.4400,3923.89,4833.04,-0.188110,-18.81,1.041545,No,0.00,0.00
id#24,2022.3881,7210.17,4686.61,1940.4400,7154.11,7208.78,-0.007584,-0.76,1.068549,No,0.00,0.00
id#25,2022.3881,4167.42,2708.82,1940.4400,4167.42,5314.02,-0.215769,-21.58,1.076923,No,0.00,0.00
id#26,2022.3881,7507.26,4879.72,1940.4400,7203.06,8271.28,-0.129148,-12.91,1.033286,No,0.00,0.00
id#27,2022.3881,6207.16,4034.66,1940.4400,6207.16,6843.31,-0.092959,-9.30,1.076923,No,0.00,0.00
id#28,2022.3881,5841.99,3797.30,1940.4400,5605.27,7395.78,-0.242098,-24.21,1.033286,No,0.00,0.00
id#29,2022.3881,6853.77,4454.95,1940.4400,6576.05,8331.12,-0.210665,-21.07,1.033286,No,0.00,0.00
id#30,2022.3881,5219.29,3392.54,1940.4400,5185.26,5311.67,-0.023799,-2.38,1.069900,No,0.00,0.00
id#31,2022.3881,4430.63,2879.91,1940.4400,4366.10,4367.85,-0.000401,-0.04,1.061236,No,0.00,0.00
id#32,2022.3881,5887.77,3827.05,1940.4400,5649.19,8252.26,-0.315437,-31.54,1.033286,No,0.00,0.00
id#33,2022.3881,4598.18,2988.82,1940.4400,4522.98,4530.58,-0.001677,-0.17,1.059311,No,0.00,0.00
id#34,2022.3881,4336.57,2818.77,1940.4400,4166.18,4921.39,-0.153454,-15.35,1.034609,No,0.00,0.00
id#35,2022.3881,5199.20,3379.48,1940.4400,5106.07,5119.19,-0.002563,-0.26,1.057633,No,0.00,0.00
id#36,2022.3881,5304.98,3448.24,1940.4400,5185.91,5402.72,-0.040129,-4.01,1.052752,No,0.00,0.00
id#37,2022.3881,6646.73,4320.38,1940.4400,6646.73,7390.00,-0.100578,-10.06,1.076923,No,0.00,0.00
id#38,2022.3881,4761.04,3094.68,1940.4400,4761.04,5458.03,-0.127700,-12.77,1.076923,No,0.00,0.00
id#39,2022.3881,3808.57,2475.57,1940.4400,3654.24,6161.85,-0.406957,-40.70,1.033286,No,0.00,0.00
id#40,2022.3881,5420.96,3523.62,1940.4400,5201.30,6641.77,-0.216880,-21.69,1.033286,No,0.00,0.00
id#41,2022.3881,5094.13,3311.19,1940.4400,5000.68,5007.80,-0.001422,-0.14,1.057167,No,0.00,0.00
id#42,2022.3881,4828.41,3138.47,1940.4400,4740.32,4751.49,-0.002352,-0.24,1.057274,No,0.00,0.00
id#43,2022.3881,4436.78,2883.91,1940.4400,4325.96,4552.26,-0.049710,-4.97,1.050024,No,0.00,0.00
id#44,2022.3881,5903.70,3837.40,1940.4400,5699.48,6303.51,-0.095825,-9.58,1.039670,No,0.00,0.00
id#45,2022.3881,5829.94,3789.46,1940.4400,5774.50,5854.21,-0.013616,-1.36,1.066681,No,0.00,0.00
id#46,2022.3881,3213.13,2088.53,1940.4400,3082.93,5557.36,-0.445253,-44.53,1.033286,No,0.00,0.00
id#47,2022.3881,4288.22,2787.34,1940.4400,4114.46,7080.54,-0.418906,-41.89,1.033286,No,0.00,0.00
id#48,2022.3881,5227.98,3398.19,1940.4400,5209.41,5503.55,-0.053446,-5.34,1.073096,No,0.00,0.00
id#49,2022.3881,5256.54,3416.75,1940.4400,5256.54,5863.96,-0.103586,-10.36,1.076923,No,0.00,0.00
id#50,2022.3881,3500.73,2275.47,1940.4400,3358.88,5617.13,-0.402030,-40.20,1.033286,No,0.00,0.00
id#51,2022.3881,6404.01,4162.61,1940.4400,6357.24,6504.88,-0.022697,-2.27,1.069058,No,0.00,0.00
id#52,2022.3881,6504.57,4227.97,1940.4400,6440.51,6513.30,-0.011176,-1.12,1.066318,No,0.00,0.00
id#53,2022.3881,5469.69,3555.30,1940.4400,5375.35,5401.77,-0.004890,-0.49,1.058350,No,0.00,0.00
id#54,2022.3881,5581.82,3628.18,1940.4400,5581.82,6431.17,-0.132067,-13.21,1.076923,No,0.00,0.00
id#55,2022.3881,5632.39,3661.06,1940.4400,5404.17,8372.32,-0.354520,-35.45,1.033286,No,0.00,0.00
id#56,2022.3881,4374.28,2843.28,1940.4400,4197.03,4985.88,-0.158217,-15.82,1.033286,No,0.00,0.00
id#57,2022.3881,5704.32,3707.81,1940.4400,5704.32,6146.91,-0.072001,-7.20,1.076923,No,0.00,0.00
id#58,2022.3881,4331.12,2815.23,1940.4400,4155.62,6743.91,-0.383796,-38.38,1.033286,No,0.00,0.00
id#59,2022.3881,4027.60,2617.94,1940.4400,3864.40,5517.56,-0.299619,-29.96,1.033286,No,0.00,0.00
id#60,2022.3881,5135.98,3338.39,1940.4400,5015.56,5045.54,-0.005943,-0.59,1.051673,No,0.00,0.00
id#61,2022.3881,5991.40,3894.41,1940.4400,5991.40,6522.57,-0.081435,-8.14,1.076923,No,0.00,0.00
id#62,2022.3881,6201.43,4030.93,1940.4400,6051.29,6154.06,-0.016699,-1.67,1.050851,No,0.00,0.00
id#63,2022.3881,4953.40,3219.71,1940.4400,4752.69,6670.72,-0.287531,-28.75,1.033286,No,0.00,0.00
id#64,2022.3881,4400.70,2860.45,1940.4400,4400.70,5505.65,-0.200694,-20.07,1.076923,No,0.00,0.00
id#65,2022.3881,5098.69,3314.15,1940.4400,5001.96,5072.79,-0.013964,-1.40,1.056491,No,0.00,0.00
id#66,2022.3881,5944.17,3863.71,1940.4400,5735.12,7060.67,-0.187736,-18.77,1.039049,No,0.00,0.00
id#67,2022.3881,5080.54,3302.35,1940.4400,5080.54,6053.15,-0.160678,-16.07,1.076923,No,0.00,0.00
id#68,2022.3881,5898.89,3834.28,1940.4400,5659.86,8243.38,-0.313406,-31.34,1.033286,No,0.00,0.00
id#69,2022.3881,7639.09,4965.41,1940.4400,7581.06,7623.19,-0.005527,-0.55,1.068742,No,0.00,0.00
id#70,2022.3881,6476.34,4209.62,1940.4400,6380.96,6381.10,-0.000022,-0.00,1.061063,No,0.00,0.00
id#71,2022.3881,5373.26,3492.62,1940.4400,5373.26,6041.88,-0.110665,-11.07,1.076923,No,0.00,0.00
id#72,2022.3881,4877.08,3170.10,1940.4400,4837.69,4905.71,-0.013867,-1.39,1.068224,No,0.00,0.00
id#73,2022.3881,3760.46,2444.30,1940.4400,3760.46,4433.15,-0.151740,-15.17,1.076923,No,0.00,0.00
id#74,2022.3881,6346.77,4125.40,1940.4400,6133.97,7346.73,-0.165075,-16.51,1.040815,No,0.00,0.00
id#75,2022.3881,4273.01,2777.46,1940.4400,4273.01,4803.44,-0.110428,-11.04,1.076923,No,0.00,0.00
id#76,2022.3881,5418.76,3522.19,1940.4400,5418.76,6174.98,-0.122466,-12.25,1.076923,No,0.00,0.00
id#77,2022.3881,4045.88,2629.82,1940.4400,3881.94,7280.72,-0.466820,-46.68,1.033286,No,0.00,0.00
id#78,2022.3881,5398.08,3508.75,1940.4400,5284.04,5344.34,-0.011284,-1.13,1.054172,No,0.00,0.00
id#79,2022.3881,6774.56,4403.46,1940.4400,6661.57,6666.20,-0.000696,-0.07,1.058962,No,0.00,0.00
id#80,2022.3881,4988.54,3242.55,1940.4400,4894.50,4913.52,-0.003871,-0.39,1.056622,No,0.00,0.00
id#81,2022.3881,5518.39,3586.95,1940.4400,5518.39,6310.95,-0.125586,-12.56,1.076923,No,0.00,0.00
id#82,2022.3881,6956.19,4521.53,1940.4400,6783.01,6981.88,-0.028484,-2.85,1.050111,No,0.00,0.00
id#83,2022.3881,3660.00,2379.00,1940.4400,3511.70,5919.93,-0.406800,-40.68,1.033286,No,0.00,0.00
id#84,2022.3881,5645.13,3669.33,1940.4400,5601.74,5676.89,-0.013237,-1.32,1.068646,No,0.00,0.00
id#85,2022.3881,3679.79,2391.87,1940.4400,3530.69,6169.41,-0.427711,-42.77,1.033286,No,0.00,0.00
id#86,2022.3881,5059.06,3288.39,1940.4400,5013.95,5097.95,-0.016478,-1.65,1.067322,No,0.00,0.00
id#87,2022.3881,4833.96,3142.07,1940.4400,4819.42,4909.04,-0.018256,-1.83,1.073684,No,0.00,0.00
id#88,2022.3881,7160.90,4654.58,1940.4400,7051.13,7051.53,-0.000057,-0.01,1.060415,No,0.00,0.00
id#89,2022.3881,4825.05,3136.28,1940.4400,4825.05,5466.85,-0.117398,-11.74,1.076923,No,0.00,0.00
id#90,2022.3881,7727.45,5022.84,1940.4400,7414.33,8096.85,-0.084295,-8.43,1.033286,No,0.00,0.00
