position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4325.8563,6403.00,4161.95,4449.8671,6403.00,9491.76,-0.325415,-32.54,1.076923,No,0.00,0.00
id#1,4325.8563,7364.17,4786.71,4449.8671,7364.17,10279.67,-0.283618,-28.36,1.076923,No,0.00,0.00
id#2,4325.8563,7760.53,5044.34,4449.8671,7760.53,8723.53,-0.110392,-11.04,1.076923,No,0.00,0.00
id#3,4325.8563,8780.53,5707.34,4449.8671,8896.74,8904.85,-0.000910,-0.09,1.091177,No,0.00,0.00
id#4,4325.8563,6208.01,4035.20,4449.8671,6276.75,6278.05,-0.000207,-0.02,1.088847,No,0.00,0.00
id#5,4325.8563,8107.54,5269.90,4449.8671,8226.78,8226.80,-0.000002,-0.00,1.092762,No,0.00,0.00
id#6,4325.8563,6243.12,4058.03,4449.8671,6243.12,10268.15,-0.391992,-39.20,1.076923,No,0.00,0.00
id#7,4325.8563,9050.25,5882.66,4449.8671,9050.25,12242.80,-0.260770,-26.08,1.076923,No,0.00,0.00
id#8,4325.8563,5537.82,3599.58,4449.8671,5537.82,12727.70,-0.564901,-56.49,1.076923,No,0.00,0.00
id#9,4325.8563,7115.64,4625.17,4449.8671,7119.33,7618.19,-0.065483,-6.55,1.077482,No,0.00,0.00
id#10,4325.8563,7275.20,4728.88,4449.8671,7275.20,10316.56,-0.294804,-29.48,1.076923,No,0.00,0.00
id#11,4325.8563,5795.98,3767.38,4449.8671,5795.98,12556.73,-0.538417,-53.84,1.076923,No,0.00,0.00
id#12,4325.8563,7201.62,4681.05,4449.8671,7201.62,8610.00,-0.163576,-16.36,1.076923,No,0.00,0.00
id#13,4325.8563,8184.14,5319.69,4449.8671,8184.14,9899.78,-0.173300,-17.33,1.076923,No,0.00,0.00
id#14,4325.8563,6512.16,4232.91,4449.8671,6541.58,6781.27,-0.035347,-3.53,1.081787,No,0.00,0.00
id#15,4325.8563,9504.41,6177.87,4449.8671,9504.41,11093.88,-0.143275,-14.33,1.076923,No,0.00,0.00
id#16,4325.8563,6782.86,4408.86,4449.8671,6782.86,9500.19,-0.286028,-28.60,1.076923,No,0.00,0.00
id#17,4325.8563,8464.52,5501.94,4449.8671,8464.52,10195.57,-0.169785,-16.98,1.076923,No,0.00,0.00
id#18,4325.8563,6684.47,4344.91,4449.8671,6684.47,8224.68,-0.187266,-18.73,1.076923,No,0.00,0.00
id#19,4325.8563,9801.66,6371.08,4449.8671,10082.65,11096.10,-0.091334,-9.13,1.107796,No,0.00,0.00
id#20,4325.8563,6337.51,4119.38,4449.8671,6337.51,7850.65,-0.192741,-19.27,1.076923,No,0.00,0.00
id#21,4325.8563,7329.81,4764.38,4449.8671,7329.81,8470.53,-0.134669,-13.47,1.076923,No,0.00,0.00
id#22,4325.8563,5312.40,3453.06,4449.8671,5312.40,6268.81,-0.152568,-15.26,1.076923,No,0.00,0.00
id#23,4325.8563,6120.35,3978.23,4449.8671,6170.48,6215.81,-0.007292,-0.73,1.085745,No,0.00,0.00
id#24,4325.8563,7226.67,4697.33,4449.8671,7226.67,11673.57,-0.380938,-38.09,1.076923,No,0.00,0.00
id#25,4325.8563,4167.42,2708.82,4449.8671,4167.42,9294.17,-0.551609,-55.16,1.076923,No,0.00,0.00
id#26,4325.8563,9788.94,6362.81,4449.8671,9788.94,12396.74,-0.210362,-21.04,1.076923,No,0.00,0.00
id#27,4325.8563,6207.16,4034.66,4449.8671,6207.16,11460.35,-0.458379,-45.84,1.076923,No,0.00,0.00
id#28,4325.8563,9514.46,6184.40,4449.8671,9514.46,10529.74,-0.096421,-9.64,1.076923,No,0.00,0.00
id#29,4325.8563,10461.11,6799.72,4449.8671,10461.11,12065.90,-0.133002,-13.30,1.076923,No,0.00,0.00
id#30,4325.8563,5248.62,3411.60,4449.8671,5248.62,8476.15,-0.380778,-38.08,1.076923,No,0.00,0.00
id#31,4325.8563,4662.05,3030.33,4449.8671,4662.05,6665.68,-0.300589,-30.06,1.076923,No,0.00,0.00
id#32,4325.8563,11064.41,7191.87,4449.8671,11103.02,11412.91,-0.027153,-2.72,1.080681,No,0.00,0.00
id#33,4325.8563,5061.35,3289.88,4449.8671,5061.35,6624.23,-0.235934,-23.59,1.076923,No,0.00,0.00
