position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.7922,1085.01,705.26,341.0796,1095.57,3822.93,-0.713421,-71.34,1.087404,No,0.00,0.00
id#1,337.7922,1240.11,806.07,341.0796,1252.18,4446.58,-0.718395,-71.84,1.087404,No,0.00,0.00
id#2,337.7922,906.76,589.39,341.0796,915.58,4542.99,-0.798463,-79.85,1.087404,No,0.00,0.00
id#3,337.7922,771.14,501.24,341.0796,778.65,5612.73,-0.861271,-86.13,1.087404,No,0.00,0.00
id#4,337.7922,634.75,412.59,341.0796,640.93,4183.77,-0.846806,-84.68,1.087404,No,0.00,0.00
id#5,337.7922,648.97,421.83,341.0796,655.29,4668.08,-0.859624,-85.96,1.087404,No,0.00,0.00
id#6,337.7922,1806.96,1174.52,341.0796,1824.54,4104.11,-0.555436,-55.54,1.087404,No,0.00,0.00
id#7,337.7922,1263.21,821.08,341.0796,1275.50,5240.08,-0.756587,-75.66,1.087404,No,0.00,0.00
id#8,337.7922,1628.21,1058.34,341.0796,1644.06,3598.89,-0.543177,-54.32,1.087404,No,0.00,0.00
id#9,337.7922,754.00,490.10,341.0796,761.34,4136.93,-0.815965,-81.60,1.087404,No,0.00,0.00
id#10,337.7922,1222.61,794.69,341.0796,1234.51,4376.03,-0.717894,-71.79,1.087404,No,0.00,0.00
id#11,337.7922,1763.57,1146.32,341.0796,1780.73,3803.16,-0.531776,-53.18,1.087404,No,0.00,0.00
id#12,337.7922,989.40,643.11,341.0796,999.03,4303.80,-0.767872,-76.79,1.087404,No,0.00,0.00
id#13,337.7922,1249.65,812.27,341.0796,1261.81,4992.07,-0.747238,-74.72,1.087404,No,0.00,0.00
id#14,337.7922,682.32,443.51,341.0796,688.96,3868.80,-0.821918,-82.19,1.087404,No,0.00,0.00
id#15,337.7922,1032.84,671.35,341.0796,1042.90,5367.78,-0.805712,-80.57,1.087404,No,0.00,0.00
id#16,337.7922,1548.47,1006.50,341.0796,1563.54,4347.86,-0.640389,-64.04,1.087404,No,0.00,0.00
id#17,337.7922,1008.65,655.63,341.0796,1018.47,4859.25,-0.790406,-79.04,1.087404,No,0.00,0.00
id#18,337.7922,886.57,576.27,341.0796,895.20,3926.42,-0.772007,-77.20,1.087404,No,0.00,0.00
id#19,337.7922,765.38,497.50,341.0796,772.83,7006.99,-0.889706,-88.97,1.087404,No,0.00,0.00
id#20,337.7922,1132.51,736.13,341.0796,1143.54,3965.59,-0.711636,-71.16,1.087404,No,0.00,0.00
id#21,337.7922,774.31,503.30,341.0796,781.84,4119.00,-0.810186,-81.02,1.087404,No,0.00,0.00
id#22,337.7922,833.03,541.47,341.0796,841.13,3276.61,-0.743292,-74.33,1.087404,No,0.00,0.00
id#23,337.7922,695.69,452.20,341.0796,702.46,3951.74,-0.822240,-82.22,1.087404,No,0.00,0.00
id#24,337.7922,1363.56,886.32,341.0796,1376.83,4363.19,-0.684443,-68.44,1.087404,No,0.00,0.00
id#25,337.7922,1370.55,890.86,341.0796,1383.89,2777.31,-0.501716,-50.17,1.087404,No,0.00,0.00
id#26,337.7922,1253.91,815.04,341.0796,1266.11,5641.96,-0.775590,-77.56,1.087404,No,0.00,0.00
id#27,337.7922,1485.50,965.58,341.0796,1499.96,3900.69,-0.615463,-61.55,1.087404,No,0.00,0.00
id#28,337.7922,975.77,634.25,341.0796,985.26,5398.37,-0.817489,-81.75,1.087404,No,0.00,0.00
id#29,337.7922,1144.76,744.09,341.0796,1155.90,5950.79,-0.805757,-80.58,1.087404,No,0.00,0.00
id#30,337.7922,1169.86,760.41,341.0796,1181.25,3294.82,-0.641484,-64.15,1.087404,No,0.00,0.00
id#31,337.7922,922.11,599.37,341.0796,931.09,2903.34,-0.679305,-67.93,1.087404,No,0.00,0.00
id#32,337.7922,983.41,639.22,341.0796,992.98,6237.85,-0.840813,-84.08,1.087404,No,0.00,0.00
id#33,337.7922,1003.42,652.22,341.0796,1013.18,3196.20,-0.683005,-68.30,1.087404,No,0.00,0.00
id#34,337.7922,725.25,471.41,341.0796,732.31,3715.01,-0.802879,-80.29,1.087404,No,0.00,0.00
id#35,337.7922,1039.19,675.47,341.0796,1049.30,3519.56,-0.701866,-70.19,1.087404,No,0.00,0.00
id#36,337.7922,1033.76,671.95,341.0796,1043.82,4074.94,-0.743843,-74.38,1.087404,No,0.00,0.00
