position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.4956,5038.11,3274.77,1563.2257,5021.18,5509.11,-0.088567,-8.86,1.073305,No,0.00,0.00
id#1,1568.4956,5737.66,3729.48,1563.2257,5720.50,6181.61,-0.074595,-7.46,1.073703,No,0.00,0.00
id#2,1568.4956,4210.40,2736.76,1563.2257,4196.26,5786.48,-0.274816,-27.48,1.073305,No,0.00,0.00
id#3,1568.4956,3580.70,2327.46,1563.2257,3568.67,6591.96,-0.458633,-45.86,1.073305,No,0.00,0.00
id#4,1568.4956,2947.38,1915.80,1563.2257,2937.48,4806.71,-0.388879,-38.89,1.073305,No,0.00,0.00
id#5,1568.4956,3013.42,1958.72,1563.2257,3003.30,5726.61,-0.475554,-47.56,1.073305,No,0.00,0.00
id#6,1568.4956,5915.09,3844.81,1563.2257,5909.16,5937.59,-0.004787,-0.48,1.075844,No,0.00,0.00
id#7,1568.4956,5865.54,3812.60,1563.2257,5845.83,7323.02,-0.201718,-20.17,1.073305,No,0.00,0.00
id#8,1568.4956,5537.82,3599.58,1563.2257,5537.82,6314.22,-0.122962,-12.30,1.076923,No,0.00,0.00
id#9,1568.4956,3501.11,2275.72,1563.2257,3489.34,5172.42,-0.325395,-32.54,1.073305,No,0.00,0.00
id#10,1568.4956,5673.47,3687.75,1563.2257,5655.30,6143.02,-0.079394,-7.94,1.073475,No,0.00,0.00
id#11,1568.4956,5795.98,3767.38,1563.2257,5795.98,6406.88,-0.095351,-9.54,1.076923,No,0.00,0.00
id#12,1568.4956,4594.17,2986.21,1563.2257,4578.73,5584.67,-0.180125,-18.01,1.073305,No,0.00,0.00
id#13,1568.4956,5720.62,3718.40,1563.2257,5704.78,6451.86,-0.115792,-11.58,1.073942,No,0.00,0.00
id#14,1568.4956,3168.28,2059.38,1563.2257,3157.64,4735.10,-0.333143,-33.31,1.073305,No,0.00,0.00
id#15,1568.4956,4795.88,3117.32,1563.2257,4779.77,7070.99,-0.324032,-32.40,1.073305,No,0.00,0.00
id#16,1568.4956,5831.32,3790.36,1563.2257,5822.22,5880.40,-0.009894,-0.99,1.075243,No,0.00,0.00
id#17,1568.4956,4683.56,3044.32,1563.2257,4667.83,6446.52,-0.275916,-27.59,1.073305,No,0.00,0.00
id#18,1568.4956,4116.68,2675.84,1563.2257,4102.85,5204.93,-0.211738,-21.17,1.073305,No,0.00,0.00
id#19,1568.4956,3553.95,2310.06,1563.2257,3542.01,8223.28,-0.569271,-56.93,1.073305,No,0.00,0.00
id#20,1568.4956,4810.27,3126.68,1563.2257,4800.11,5121.19,-0.062697,-6.27,1.074649,No,0.00,0.00
id#21,1568.4956,3595.40,2337.01,1563.2257,3583.32,5413.35,-0.338058,-33.81,1.073305,No,0.00,0.00
id#22,1568.4956,3728.77,2423.70,1563.2257,3719.46,4166.63,-0.107323,-10.73,1.074232,No,0.00,0.00
id#23,1568.4956,3230.36,2099.73,1563.2257,3219.51,4625.18,-0.303918,-30.39,1.073305,No,0.00,0.00
id#24,1568.4956,6323.98,4110.59,1563.2257,6304.50,6537.64,-0.035660,-3.57,1.073606,No,0.00,0.00
id#25,1568.4956,4167.42,2708.82,1563.2257,4167.42,4715.73,-0.116273,-11.63,1.076923,No,0.00,0.00
id#26,1568.4956,5822.38,3784.54,1563.2257,5802.81,7651.15,-0.241576,-24.16,1.073305,No,0.00,0.00
id#27,1568.4956,6109.74,3971.33,1563.2257,6104.11,6149.29,-0.007347,-0.73,1.075930,No,0.00,0.00
id#28,1568.4956,4530.85,2945.05,1563.2257,4515.63,6924.68,-0.347894,-34.79,1.073305,No,0.00,0.00
id#29,1568.4956,5315.55,3455.11,1563.2257,5297.69,7769.71,-0.318161,-31.82,1.073305,No,0.00,0.00
id#30,1568.4956,4838.55,3145.06,1563.2257,4831.06,4835.99,-0.001020,-0.10,1.075256,No,0.00,0.00
id#31,1568.4956,3942.76,2562.80,1563.2257,3935.02,4022.44,-0.021733,-2.17,1.074807,No,0.00,0.00
id#32,1568.4956,4566.35,2968.13,1563.2257,4551.01,7777.16,-0.414824,-41.48,1.073305,No,0.00,0.00
id#33,1568.4956,4080.17,2652.11,1563.2257,4072.53,4215.86,-0.033997,-3.40,1.074908,No,0.00,0.00
id#34,1568.4956,3367.61,2188.95,1563.2257,3356.29,4636.86,-0.276171,-27.62,1.073305,No,0.00,0.00
id#35,1568.4956,4540.66,2951.43,1563.2257,4530.74,4741.91,-0.044534,-4.45,1.074569,No,0.00,0.00
id#36,1568.4956,4534.35,2947.33,1563.2257,4523.63,5089.56,-0.111193,-11.12,1.074377,No,0.00,0.00
id#37,1568.4956,6566.04,4267.93,1563.2257,6560.85,6637.05,-0.011482,-1.15,1.076071,No,0.00,0.00
id#38,1568.4956,4740.70,3081.46,1563.2257,4738.70,4895.07,-0.031946,-3.19,1.076467,No,0.00,0.00
id#39,1568.4956,2953.79,1919.97,1563.2257,2943.87,5867.76,-0.498297,-49.83,1.073305,No,0.00,0.00
id#40,1568.4956,4204.31,2732.80,1563.2257,4190.19,6233.19,-0.327762,-32.78,1.073305,No,0.00,0.00
id#41,1568.4956,4393.04,2855.48,1563.2257,4381.97,4610.35,-0.049535,-4.95,1.074210,No,0.00,0.00
id#42,1568.4956,4194.80,2726.62,1563.2257,4185.12,4391.91,-0.047086,-4.71,1.074438,No,0.00,0.00
id#43,1568.4956,3715.52,2415.09,1563.2257,3705.43,4278.08,-0.133856,-13.39,1.073999,No,0.00,0.00
id#44,1568.4956,4629.79,3009.37,1563.2257,4614.24,5901.33,-0.218103,-21.81,1.073305,No,0.00,0.00
id#45,1568.4956,5394.65,3506.52,1563.2257,5387.55,5391.77,-0.000783,-0.08,1.075506,No,0.00,0.00
id#46,1568.4956,2491.99,1619.80,1563.2257,2483.62,5330.33,-0.534059,-53.41,1.073305,No,0.00,0.00
id#47,1568.4956,3325.80,2161.77,1563.2257,3314.63,6752.58,-0.509132,-50.91,1.073305,No,0.00,0.00
id#48,1568.4956,4990.30,3243.69,1563.2257,4985.39,5015.14,-0.005933,-0.59,1.075863,No,0.00,0.00
id#49,1568.4956,5181.41,3367.91,1563.2257,5177.81,5281.02,-0.019545,-1.95,1.076175,No,0.00,0.00
id#50,1568.4956,2715.05,1764.78,1563.2257,2705.92,5383.80,-0.497396,-49.74,1.073305,No,0.00,0.00
id#51,1568.4956,5941.83,3862.19,1563.2257,5933.22,5936.18,-0.000500,-0.05,1.075363,No,0.00,0.00
id#52,1568.4956,5936.18,3858.52,1563.2257,5926.17,5956.25,-0.005050,-0.51,1.075107,No,0.00,0.00
id#53,1568.4956,4832.45,3141.09,1563.2257,4823.22,5043.07,-0.043595,-4.36,1.074866,No,0.00,0.00
id#54,1568.4956,5558.79,3613.22,1563.2257,5556.61,5770.64,-0.037089,-3.71,1.076501,No,0.00,0.00
id#55,1568.4956,4368.29,2839.39,1563.2257,4353.62,7887.32,-0.448023,-44.80,1.073305,No,0.00,0.00
id#56,1568.4956,3392.54,2205.15,1563.2257,3381.14,4677.90,-0.277210,-27.72,1.073305,No,0.00,0.00
id#57,1568.4956,5532.73,3596.28,1563.2257,5523.61,5524.20,-0.000107,-0.01,1.075148,No,0.00,0.00
id#58,1568.4956,3359.07,2183.40,1563.2257,3347.79,6461.90,-0.481919,-48.19,1.073305,No,0.00,0.00
id#59,1568.4956,3123.67,2030.38,1563.2257,3113.17,5288.49,-0.411330,-41.13,1.073305,No,0.00,0.00
id#60,1568.4956,4154.68,2700.54,1563.2257,4140.73,4612.00,-0.102185,-10.22,1.073305,No,0.00,0.00
id#61,1568.4956,5846.17,3800.01,1563.2257,5840.40,5879.51,-0.006652,-0.67,1.075861,No,0.00,0.00
id#62,1568.4956,5132.38,3336.05,1563.2257,5116.18,5689.24,-0.100726,-10.07,1.073523,No,0.00,0.00
id#63,1568.4956,3841.69,2497.10,1563.2257,3828.78,6350.63,-0.397102,-39.71,1.073305,No,0.00,0.00
id#64,1568.4956,4400.70,2860.45,1563.2257,4400.70,4884.17,-0.098987,-9.90,1.076923,No,0.00,0.00
id#65,1568.4956,4458.72,2898.17,1563.2257,4449.63,4754.97,-0.064215,-6.42,1.074727,No,0.00,0.00
id#66,1568.4956,4666.66,3033.33,1563.2257,4650.98,6733.73,-0.309301,-30.93,1.073305,No,0.00,0.00
id#67,1568.4956,5070.09,3295.56,1563.2257,5068.97,5443.90,-0.068872,-6.89,1.076684,No,0.00,0.00
id#68,1568.4956,4574.97,2973.73,1563.2257,4559.60,7785.41,-0.414340,-41.43,1.073305,No,0.00,0.00
id#69,1568.4956,6560.56,4264.36,1563.2257,6538.52,6907.78,-0.053457,-5.35,1.073305,No,0.00,0.00
id#70,1568.4956,5792.99,3765.44,1563.2257,5782.58,5908.24,-0.021269,-2.13,1.074988,No,0.00,0.00
id#71,1568.4956,5313.85,3454.00,1563.2257,5310.53,5435.21,-0.022939,-2.29,1.076250,No,0.00,0.00
id#72,1568.4956,4435.38,2883.00,1563.2257,4426.68,4463.46,-0.008240,-0.82,1.074812,No,0.00,0.00
id#73,1568.4956,3757.75,2442.54,1563.2257,3757.10,3969.06,-0.053404,-5.34,1.076739,No,0.00,0.00
id#74,1568.4956,5022.27,3264.48,1563.2257,5005.40,6995.35,-0.284468,-28.45,1.073305,No,0.00,0.00
id#75,1568.4956,4245.24,2759.40,1563.2257,4242.51,4305.16,-0.014551,-1.46,1.076233,No,0.00,0.00
id#76,1568.4956,5399.51,3509.68,1563.2257,5397.10,5530.96,-0.024203,-2.42,1.076441,No,0.00,0.00
id#77,1568.4956,3137.85,2039.60,1563.2257,3127.30,6992.35,-0.552754,-55.28,1.073305,No,0.00,0.00
id#78,1568.4956,4607.23,2994.70,1563.2257,4595.51,4960.00,-0.073486,-7.35,1.074183,No,0.00,0.00
id#79,1568.4956,5964.50,3876.92,1563.2257,5952.15,6166.73,-0.034796,-3.48,1.074694,No,0.00,0.00
id#80,1568.4956,4320.66,2808.43,1563.2257,4310.56,4547.72,-0.052150,-5.21,1.074405,No,0.00,0.00
id#81,1568.4956,5465.87,3552.82,1563.2257,5463.26,5692.75,-0.040312,-4.03,1.076408,No,0.00,0.00
id#82,1568.4956,5779.08,3756.40,1563.2257,5761.94,6496.69,-0.113096,-11.31,1.073728,No,0.00,0.00
id#83,1568.4956,2838.57,1845.07,1563.2257,2829.04,5625.46,-0.497101,-49.71,1.073305,No,0.00,0.00
id#84,1568.4956,5110.41,3321.76,1563.2257,5099.50,5159.04,-0.011540,-1.15,1.074625,No,0.00,0.00
id#85,1568.4956,2853.92,1855.05,1563.2257,2844.33,5953.94,-0.522277,-52.23,1.073305,No,0.00,0.00
id#86,1568.4956,4676.59,3039.79,1563.2257,4670.04,4674.08,-0.000864,-0.09,1.075413,No,0.00,0.00
id#87,1568.4956,4370.62,2840.91,1563.2257,4359.13,4443.66,-0.019023,-1.90,1.074092,No,0.00,0.00
id#88,1568.4956,6332.50,4116.12,1563.2257,6319.36,6493.20,-0.026773,-2.68,1.074689,No,0.00,0.00
id#89,1568.4956,4777.73,3105.53,1563.2257,4775.09,4920.37,-0.029525,-2.95,1.076328,No,0.00,0.00
id#90,1568.4956,5993.15,3895.55,1563.2257,5973.01,7439.34,-0.197104,-19.71,1.073305,No,0.00,0.00
id#91,1568.4956,3513.67,2283.88,1563.2257,3501.86,7837.32,-0.553181,-55.32,1.073305,No,0.00,0.00
id#92,1568.4956,5368.56,3489.57,1563.2257,5350.53,6523.11,-0.179758,-17.98,1.073305,No,0.00,0.00
id#93,1568.4956,7008.24,4555.35,1563.2257,6998.66,7001.66,-0.000429,-0.04,1.075451,No,0.00,0.00
id#94,1568.4956,3507.75,2280.04,1563.2257,3495.96,7404.69,-0.527872,-52.79,1.073305,No,0.00,0.00
id#95,1568.4956,5406.23,3514.05,1563.2257,5394.60,5679.27,-0.050124,-5.01,1.074606,No,0.00,0.00
id#96,1568.4956,5366.46,3488.20,1563.2257,5348.43,6691.93,-0.200765,-20.08,1.073305,No,0.00,0.00
id#97,1568.4956,5442.54,3537.65,1563.2257,5442.54,6141.45,-0.113803,-11.38,1.076923,No,0.00,0.00
id#98,1568.4956,4614.55,2999.45,1563.2257,4599.04,7431.73,-0.381161,-38.12,1.073305,No,0.00,0.00
