position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.9300,2200.04,1430.02,713.1953,2290.83,4336.33,-0.471713,-47.17,1.121365,No,0.00,0.00
id#1,684.9300,2514.53,1634.45,713.1953,2618.30,4974.86,-0.473693,-47.37,1.121365,No,0.00,0.00
id#2,684.9300,1838.60,1195.09,713.1953,1914.47,4921.60,-0.611006,-61.10,1.121365,No,0.00,0.00
id#3,684.9300,1563.62,1016.35,713.1953,1628.15,5910.88,-0.724551,-72.46,1.121365,No,0.00,0.00
id#4,684.9300,1287.06,836.59,713.1953,1340.18,4373.44,-0.693565,-69.36,1.121365,No,0.00,0.00
id#5,684.9300,1315.90,855.34,713.1953,1370.20,4990.38,-0.725431,-72.54,1.121365,No,0.00,0.00
id#6,684.9300,3643.48,2368.26,713.1953,3775.18,4662.36,-0.190287,-19.03,1.115848,No,0.00,0.00
id#7,684.9300,2561.36,1664.89,713.1953,2667.06,5874.28,-0.545976,-54.60,1.121365,No,0.00,0.00
id#8,684.9300,3301.47,2145.95,713.1953,3437.71,4425.65,-0.223230,-22.32,1.121365,No,0.00,0.00
id#9,684.9300,1528.86,993.76,713.1953,1591.95,4452.22,-0.642436,-64.24,1.121365,No,0.00,0.00
id#10,684.9300,2479.04,1611.38,713.1953,2581.34,4914.04,-0.474700,-47.47,1.121365,No,0.00,0.00
id#11,684.9300,3575.93,2324.35,713.1953,3723.49,4595.93,-0.189828,-18.98,1.121365,No,0.00,0.00
id#12,684.9300,2006.18,1304.02,713.1953,2088.97,4693.80,-0.554951,-55.50,1.121365,No,0.00,0.00
id#13,684.9300,2533.87,1647.01,713.1953,2638.44,5436.55,-0.514685,-51.47,1.121365,No,0.00,0.00
id#14,684.9300,1383.52,899.29,713.1953,1440.62,4132.57,-0.651399,-65.14,1.121365,No,0.00,0.00
id#15,684.9300,2094.26,1361.27,713.1953,2180.69,5886.37,-0.629536,-62.95,1.121365,No,0.00,0.00
id#16,684.9300,3139.78,2040.86,713.1953,3269.35,4814.48,-0.320935,-32.09,1.121365,No,0.00,0.00
id#17,684.9300,2045.22,1329.39,713.1953,2129.62,5342.54,-0.601385,-60.14,1.121365,No,0.00,0.00
id#18,684.9300,1797.67,1168.49,713.1953,1871.85,4315.70,-0.566268,-56.63,1.121365,No,0.00,0.00
id#19,684.9300,1551.94,1008.76,713.1953,1615.98,7377.32,-0.780953,-78.10,1.121365,No,0.00,0.00
id#20,684.9300,2296.36,1492.63,713.1953,2391.12,4317.45,-0.446171,-44.62,1.121365,No,0.00,0.00
id#21,684.9300,1570.04,1020.53,713.1953,1634.83,4513.10,-0.637759,-63.78,1.121365,No,0.00,0.00
id#22,684.9300,1689.10,1097.91,713.1953,1758.80,3547.60,-0.504227,-50.42,1.121365,No,0.00,0.00
id#23,684.9300,1410.63,916.91,713.1953,1468.85,4156.79,-0.646639,-64.66,1.121365,No,0.00,0.00
id#24,684.9300,2764.85,1797.15,713.1953,2878.95,5025.26,-0.427104,-42.71,1.121365,No,0.00,0.00
id#25,684.9300,2779.03,1806.37,713.1953,2893.71,3367.52,-0.140700,-14.07,1.121365,No,0.00,0.00
id#26,684.9300,2542.51,1652.63,713.1953,2647.44,6253.71,-0.576662,-57.67,1.121365,No,0.00,0.00
id#27,684.9300,3012.10,1957.87,713.1953,3136.41,4585.33,-0.315992,-31.60,1.121365,No,0.00,0.00
id#28,684.9300,1978.53,1286.04,713.1953,2060.18,5863.10,-0.648619,-64.86,1.121365,No,0.00,0.00
id#29,684.9300,2321.19,1508.77,713.1953,2416.98,6504.61,-0.628420,-62.84,1.121365,No,0.00,0.00
id#30,684.9300,2372.09,1541.86,713.1953,2469.98,3764.07,-0.343802,-34.38,1.121365,No,0.00,0.00
id#31,684.9300,1869.74,1215.33,713.1953,1946.90,3244.08,-0.399862,-39.99,1.121365,No,0.00,0.00
id#32,684.9300,1994.03,1296.12,713.1953,2076.32,6706.54,-0.690403,-69.04,1.121365,No,0.00,0.00
id#33,684.9300,2034.59,1322.49,713.1953,2118.56,3506.67,-0.395849,-39.58,1.121365,No,0.00,0.00
id#34,684.9300,1470.57,955.87,713.1953,1531.25,3995.70,-0.616775,-61.68,1.121365,No,0.00,0.00
id#35,684.9300,2107.12,1369.63,713.1953,2194.08,3891.74,-0.436222,-43.62,1.121365,No,0.00,0.00
id#36,684.9300,2096.13,1362.48,713.1953,2182.63,4383.87,-0.502122,-50.21,1.121365,No,0.00,0.00
id#37,684.9300,3309.44,2151.13,713.1953,3446.01,4940.33,-0.302474,-30.25,1.121365,No,0.00,0.00
id#38,684.9300,2645.00,1719.25,713.1953,2754.15,3626.48,-0.240545,-24.05,1.121365,No,0.00,0.00
id#39,684.9300,1289.86,838.41,713.1953,1343.09,5205.05,-0.741964,-74.20,1.121365,No,0.00,0.00
id#40,684.9300,1835.94,1193.36,713.1953,1911.70,5312.49,-0.640149,-64.01,1.121365,No,0.00,0.00
id#41,684.9300,1961.59,1275.03,713.1953,2042.54,3714.70,-0.450147,-45.01,1.121365,No,0.00,0.00
