position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.9208,674.28,438.28,198.9175,638.94,3626.79,-0.823829,-82.38,1.020475,No,0.00,0.00
id#1,209.9208,770.67,500.93,198.9175,730.27,4244.76,-0.827959,-82.80,1.020475,No,0.00,0.00
id#2,209.9208,563.50,366.28,198.9175,533.97,4398.34,-0.878598,-87.86,1.020475,No,0.00,0.00
id#3,209.9208,479.23,311.50,198.9175,454.11,5498.82,-0.917417,-91.74,1.020475,No,0.00,0.00
id#4,209.9208,394.47,256.40,198.9175,373.79,4111.31,-0.909083,-90.91,1.020475,No,0.00,0.00
id#5,209.9208,403.30,262.15,198.9175,382.16,4544.95,-0.915915,-91.59,1.020475,No,0.00,0.00
id#6,209.9208,1122.93,729.91,198.9175,1064.07,3890.84,-0.726519,-72.65,1.020475,No,0.00,0.00
id#7,209.9208,785.02,510.26,198.9175,743.87,4997.79,-0.851160,-85.12,1.020475,No,0.00,0.00
id#8,209.9208,1011.85,657.70,198.9175,958.81,3283.03,-0.707949,-70.79,1.020475,No,0.00,0.00
id#9,209.9208,468.57,304.57,198.9175,444.01,4016.48,-0.889452,-88.95,1.020475,No,0.00,0.00
id#10,209.9208,759.79,493.86,198.9175,719.96,4170.49,-0.827367,-82.74,1.020475,No,0.00,0.00
id#11,209.9208,1095.97,712.38,198.9175,1038.52,3500.29,-0.703304,-70.33,1.020475,No,0.00,0.00
id#12,209.9208,614.86,399.66,198.9175,582.64,4154.81,-0.859769,-85.98,1.020475,No,0.00,0.00
id#13,209.9208,776.59,504.79,198.9175,735.89,4822.27,-0.847398,-84.74,1.020475,No,0.00,0.00
id#14,209.9208,424.03,275.62,198.9175,401.80,3768.03,-0.893365,-89.34,1.020475,No,0.00,0.00
id#15,209.9208,641.86,417.21,198.9175,608.22,5169.66,-0.882349,-88.23,1.020475,No,0.00,0.00
id#16,209.9208,962.29,625.49,198.9175,911.85,4169.59,-0.781308,-78.13,1.020475,No,0.00,0.00
id#17,209.9208,626.83,407.44,198.9175,593.97,4674.62,-0.872937,-87.29,1.020475,No,0.00,0.00
id#18,209.9208,550.96,358.12,198.9175,522.08,3777.71,-0.861800,-86.18,1.020475,No,0.00,0.00
id#19,209.9208,475.65,309.17,198.9175,450.71,6865.51,-0.934351,-93.44,1.020475,No,0.00,0.00
id#20,209.9208,703.80,457.47,198.9175,666.91,3831.17,-0.825925,-82.59,1.020475,No,0.00,0.00
id#21,209.9208,481.19,312.78,198.9175,455.97,3968.44,-0.885101,-88.51,1.020475,No,0.00,0.00
id#22,209.9208,517.68,336.49,198.9175,490.55,3173.08,-0.845403,-84.54,1.020475,No,0.00,0.00
id#23,209.9208,432.34,281.02,198.9175,409.68,3873.41,-0.894234,-89.42,1.020475,No,0.00,0.00
id#24,209.9208,847.39,550.80,198.9175,802.97,4110.25,-0.804642,-80.46,1.020475,No,0.00,0.00
id#25,209.9208,851.73,553.62,198.9175,807.09,2551.83,-0.683724,-68.37,1.020475,No,0.00,0.00
id#26,209.9208,779.24,506.51,198.9175,738.40,5408.25,-0.863468,-86.35,1.020475,No,0.00,0.00
id#27,209.9208,923.16,600.06,198.9175,874.78,3639.13,-0.759619,-75.96,1.020475,No,0.00,0.00
id#28,209.9208,606.39,394.15,198.9175,574.61,5220.83,-0.889940,-88.99,1.020475,No,0.00,0.00
id#29,209.9208,711.41,462.42,198.9175,674.12,5739.21,-0.882541,-88.25,1.020475,No,0.00,0.00
id#30,209.9208,727.01,472.56,198.9175,688.90,3115.55,-0.778883,-77.89,1.020475,No,0.00,0.00
id#31,209.9208,573.05,372.48,198.9175,543.01,2773.17,-0.804192,-80.42,1.020475,No,0.00,0.00
id#32,209.9208,611.14,397.24,198.9175,579.11,6058.80,-0.904419,-90.44,1.020475,No,0.00,0.00
id#33,209.9208,623.57,405.32,198.9175,590.89,3077.60,-0.808004,-80.80,1.020475,No,0.00,0.00
id#34,209.9208,450.71,292.96,198.9175,427.08,3607.78,-0.881622,-88.16,1.020475,No,0.00,0.00
id#35,209.9208,645.80,419.77,198.9175,611.95,3377.38,-0.818809,-81.88,1.020475,No,0.00,0.00
id#36,209.9208,642.43,417.58,198.9175,608.76,3956.92,-0.846153,-84.62,1.020475,No,0.00,0.00
id#37,209.9208,1014.29,659.29,198.9175,961.13,3913.80,-0.754426,-75.44,1.020475,No,0.00,0.00
id#38,209.9208,810.65,526.92,198.9175,768.16,2858.97,-0.731316,-73.13,1.020475,No,0.00,0.00
id#39,209.9208,395.32,256.96,198.9175,374.60,4804.10,-0.922025,-92.20,1.020475,No,0.00,0.00
id#40,209.9208,562.69,365.75,198.9175,533.19,4755.45,-0.887877,-88.79,1.020475,No,0.00,0.00
id#41,209.9208,601.20,390.78,198.9175,569.69,3172.82,-0.820448,-82.04,1.020475,No,0.00,0.00
id#42,209.9208,586.21,381.04,198.9175,555.49,3091.41,-0.820313,-82.03,1.020475,No,0.00,0.00
id#43,209.9208,506.86,329.46,198.9175,480.29,3286.43,-0.853856,-85.39,1.020475,No,0.00,0.00
id#44,209.9208,619.63,402.76,198.9175,587.15,4446.73,-0.867959,-86.80,1.020475,No,0.00,0.00
id#45,209.9208,956.25,621.56,198.9175,906.13,3719.21,-0.756365,-75.64,1.020475,No,0.00,0.00
id#46,209.9208,333.52,216.79,198.9175,316.04,4509.19,-0.929913,-92.99,1.020475,No,0.00,0.00
id#47,209.9208,445.11,289.32,198.9175,421.78,5566.41,-0.924228,-92.42,1.020475,No,0.00,0.00
id#48,209.9208,928.65,603.63,198.9175,879.98,3248.68,-0.729128,-72.91,1.020475,No,0.00,0.00
id#49,209.9208,885.86,575.81,198.9175,839.42,3172.65,-0.735419,-73.54,1.020475,No,0.00,0.00
id#50,209.9208,363.37,236.19,198.9175,344.32,4539.91,-0.924156,-92.42,1.020475,No,0.00,0.00
id#51,209.9208,927.83,603.09,198.9175,879.20,3879.33,-0.773364,-77.34,1.020475,No,0.00,0.00
id#52,209.9208,886.68,576.34,198.9175,840.20,3941.51,-0.786833,-78.68,1.020475,No,0.00,0.00
id#53,209.9208,738.54,480.05,198.9175,699.83,3745.74,-0.813168,-81.32,1.020475,No,0.00,0.00
id#54,209.9208,990.78,644.01,198.9175,938.84,3381.66,-0.722371,-72.24,1.020475,No,0.00,0.00
id#55,209.9208,584.63,380.01,198.9175,553.99,6133.16,-0.909673,-90.97,1.020475,No,0.00,0.00
id#56,209.9208,454.04,295.13,198.9175,430.24,3564.01,-0.879281,-87.93,1.020475,No,0.00,0.00
id#57,209.9208,766.75,498.38,198.9175,726.56,3272.01,-0.777948,-77.79,1.020475,No,0.00,0.00
id#58,209.9208,449.56,292.22,198.9175,426.00,5441.93,-0.921719,-92.17,1.020475,No,0.00,0.00
id#59,209.9208,418.06,271.74,198.9175,396.15,4459.97,-0.911178,-91.12,1.020475,No,0.00,0.00
id#60,209.9208,556.05,361.43,198.9175,526.90,3043.96,-0.826903,-82.69,1.020475,No,0.00,0.00
id#61,209.9208,914.86,594.66,198.9175,866.91,3553.72,-0.756055,-75.61,1.020475,No,0.00,0.00
