position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,484.3600,1555.79,1011.27,474.1800,1523.10,4006.57,-0.619850,-61.98,1.054289,No,0.00,0.00
id#1,484.3600,1778.20,1155.83,474.1800,1740.82,4635.54,-0.624461,-62.45,1.054289,No,0.00,0.00
id#2,484.3600,1300.20,845.13,474.1800,1272.87,4678.41,-0.727927,-72.79,1.054289,No,0.00,0.00
id#3,484.3600,1105.74,718.73,474.1800,1082.50,5719.37,-0.810731,-81.07,1.054289,No,0.00,0.00
id#4,484.3600,910.17,591.61,474.1800,891.04,4251.62,-0.790424,-79.04,1.054289,No,0.00,0.00
id#5,484.3600,930.56,604.86,474.1800,911.00,4783.36,-0.809547,-80.95,1.054289,No,0.00,0.00
id#6,484.3600,2590.99,1684.15,474.1800,2536.54,4303.79,-0.410627,-41.06,1.054289,No,0.00,0.00
id#7,484.3600,1811.31,1177.35,474.1800,1773.24,5466.92,-0.675642,-67.56,1.054289,No,0.00,0.00
id#8,484.3600,2334.69,1517.55,474.1800,2285.62,3894.61,-0.413132,-41.31,1.054289,No,0.00,0.00
id#9,484.3600,1081.16,702.75,474.1800,1058.44,4249.71,-0.750939,-75.09,1.054289,No,0.00,0.00
id#10,484.3600,1753.10,1139.51,474.1800,1716.25,4568.47,-0.624327,-62.43,1.054289,No,0.00,0.00
id#11,484.3600,2528.78,1643.71,474.1800,2475.63,4086.72,-0.394226,-39.42,1.054289,No,0.00,0.00
id#12,484.3600,1418.70,922.16,474.1800,1388.89,4443.30,-0.687420,-68.74,1.054289,No,0.00,0.00
id#13,484.3600,1791.87,1164.71,474.1800,1754.21,5151.06,-0.659447,-65.94,1.054289,No,0.00,0.00
id#14,484.3600,978.38,635.95,474.1800,957.82,3963.14,-0.758318,-75.83,1.054289,No,0.00,0.00
id#15,484.3600,1480.99,962.65,474.1800,1449.87,5553.27,-0.738917,-73.89,1.054289,No,0.00,0.00
id#16,484.3600,2220.35,1443.23,474.1800,2173.68,4514.76,-0.518539,-51.85,1.054289,No,0.00,0.00
id#17,484.3600,1446.31,940.10,474.1800,1415.91,5032.12,-0.718625,-71.86,1.054289,No,0.00,0.00
id#18,484.3600,1271.25,826.31,474.1800,1244.53,4065.66,-0.693891,-69.39,1.054289,No,0.00,0.00
id#19,484.3600,1097.48,713.36,474.1800,1074.41,7139.45,-0.849511,-84.95,1.054289,No,0.00,0.00
id#20,484.3600,1623.91,1055.54,474.1800,1589.78,4091.45,-0.611438,-61.14,1.054289,No,0.00,0.00
id#21,484.3600,1110.28,721.68,474.1800,1086.94,4259.97,-0.744847,-74.48,1.054289,No,0.00,0.00
id#22,484.3600,1194.47,776.41,474.1800,1169.37,3373.54,-0.653370,-65.34,1.054289,No,0.00,0.00
id#23,484.3600,997.55,648.41,474.1800,976.59,4025.09,-0.757375,-75.74,1.054289,No,0.00,0.00
id#24,484.3600,1955.21,1270.89,474.1800,1914.12,4600.00,-0.583887,-58.39,1.054289,No,0.00,0.00
id#25,484.3600,1965.24,1277.40,474.1800,1923.93,2988.42,-0.356205,-35.62,1.054289,No,0.00,0.00
id#26,484.3600,1797.98,1168.69,474.1800,1760.19,5860.77,-0.699665,-69.97,1.054289,No,0.00,0.00
id#27,484.3600,2130.06,1384.54,474.1800,2085.29,4145.58,-0.496984,-49.70,1.054289,No,0.00,0.00
id#28,484.3600,1399.15,909.45,474.1800,1369.75,5564.60,-0.753847,-75.38,1.054289,No,0.00,0.00
id#29,484.3600,1641.47,1066.96,474.1800,1606.97,6148.89,-0.738657,-73.87,1.054289,No,0.00,0.00
id#30,484.3600,1677.46,1090.35,474.1800,1642.21,3462.67,-0.525740,-52.57,1.054289,No,0.00,0.00
id#31,484.3600,1322.22,859.44,474.1800,1294.43,3025.22,-0.572121,-57.21,1.054289,No,0.00,0.00
id#32,484.3600,1410.11,916.57,474.1800,1380.48,6405.50,-0.784485,-78.45,1.054289,No,0.00,0.00
id#33,484.3600,1438.80,935.22,474.1800,1408.56,3307.25,-0.574100,-57.41,1.054289,No,0.00,0.00
id#34,484.3600,1039.94,675.96,474.1800,1018.08,3815.41,-0.733167,-73.32,1.054289,No,0.00,0.00
id#35,484.3600,1490.09,968.56,474.1800,1458.77,3652.69,-0.600631,-60.06,1.054289,No,0.00,0.00
id#36,484.3600,1482.31,963.50,474.1800,1451.16,4185.44,-0.653284,-65.33,1.054289,No,0.00,0.00
id#37,484.3600,2340.32,1521.21,474.1800,2291.14,4463.24,-0.486665,-48.67,1.054289,No,0.00,0.00
id#38,484.3600,1870.46,1215.80,474.1800,1831.14,3269.78,-0.439978,-44.00,1.054289,No,0.00,0.00
id#39,484.3600,912.15,592.90,474.1800,892.98,5018.70,-0.822070,-82.21,1.054289,No,0.00,0.00
id#40,484.3600,1298.31,843.90,474.1800,1271.03,5053.60,-0.748491,-74.85,1.054289,No,0.00,0.00
id#41,484.3600,1387.17,901.66,474.1800,1358.02,3462.85,-0.607833,-60.78,1.054289,No,0.00,0.00
id#42,484.3600,1352.60,879.19,474.1800,1324.17,3353.80,-0.605173,-60.52,1.054289,No,0.00,0.00
id#43,484.3600,1169.50,760.18,474.1800,1144.92,3486.51,-0.671613,-67.16,1.054289,No,0.00,0.00
id#44,484.3600,1429.71,929.31,474.1800,1399.66,4740.21,-0.704727,-70.47,1.054289,No,0.00,0.00
id#45,484.3600,2206.41,1434.16,474.1800,2160.03,4056.67,-0.467535,-46.75,1.054289,No,0.00,0.00
id#46,484.3600,769.54,500.20,474.1800,753.37,4674.86,-0.838847,-83.88,1.054289,No,0.00,0.00
id#47,484.3600,1027.02,667.57,474.1800,1005.44,5805.73,-0.826819,-82.68,1.054289,No,0.00,0.00
id#48,484.3600,2142.73,1392.77,474.1800,2097.69,3605.08,-0.418129,-41.81,1.054289,No,0.00,0.00
id#49,484.3600,2043.98,1328.59,474.1800,2001.02,3598.03,-0.443858,-44.39,1.054289,No,0.00,0.00
id#50,484.3600,838.42,544.97,474.1800,820.80,4710.17,-0.825739,-82.57,1.054289,No,0.00,0.00
id#51,484.3600,2140.83,1391.54,474.1800,2095.83,4294.32,-0.511953,-51.20,1.054289,No,0.00,0.00
id#52,484.3600,2045.87,1329.82,474.1800,2002.87,4348.00,-0.539358,-53.94,1.054289,No,0.00,0.00
id#53,484.3600,1704.06,1107.64,474.1800,1668.24,4007.49,-0.583719,-58.37,1.054289,No,0.00,0.00
id#54,484.3600,2286.07,1485.94,474.1800,2238.02,3863.66,-0.420751,-42.08,1.054289,No,0.00,0.00
id#55,484.3600,1348.95,876.82,474.1800,1320.60,6487.08,-0.796426,-79.64,1.054289,No,0.00,0.00
id#56,484.3600,1047.64,680.96,474.1800,1025.62,3788.75,-0.729299,-72.93,1.054289,No,0.00,0.00
id#57,484.3600,1769.15,1149.95,474.1800,1731.96,3726.41,-0.535219,-53.52,1.054289,No,0.00,0.00
id#58,484.3600,1037.30,674.25,474.1800,1015.50,5647.72,-0.820193,-82.02,1.054289,No,0.00,0.00
id#59,484.3600,964.61,626.99,474.1800,944.33,4627.13,-0.795914,-79.59,1.054289,No,0.00,0.00
id#60,484.3600,1282.99,833.94,474.1800,1256.02,3360.33,-0.626220,-62.62,1.054289,No,0.00,0.00
id#61,484.3600,2110.91,1372.09,474.1800,2066.54,4022.97,-0.486314,-48.63,1.054289,No,0.00,0.00
id#62,484.3600,1586.80,1031.42,474.1800,1553.45,4347.26,-0.642660,-64.27,1.054289,No,0.00,0.00
id#63,484.3600,1186.33,771.12,474.1800,1161.40,5426.48,-0.785975,-78.60,1.054289,No,0.00,0.00
id#64,484.3600,1871.48,1216.46,474.1800,1832.14,3089.89,-0.407052,-40.71,1.054289,No,0.00,0.00
id#65,484.3600,1537.75,999.54,474.1800,1505.43,3837.38,-0.607694,-60.77,1.054289,No,0.00,0.00
id#66,484.3600,1441.09,936.71,474.1800,1410.80,5789.84,-0.756331,-75.63,1.054289,No,0.00,0.00
id#67,484.3600,2765.56,1797.62,474.1800,2708.14,3684.95,-0.265080,-26.51,1.054564,No,0.00,0.00
id#68,484.3600,1412.78,918.31,474.1800,1383.08,6463.19,-0.786006,-78.60,1.054289,No,0.00,0.00
id#69,484.3600,2025.94,1316.86,474.1800,1983.36,4842.33,-0.590413,-59.04,1.054289,No,0.00,0.00
id#70,484.3600,2047.00,1330.55,474.1800,2003.98,4543.04,-0.558890,-55.89,1.054289,No,0.00,0.00
id#71,484.3600,2102.96,1366.92,474.1800,2058.76,3683.69,-0.441115,-44.11,1.054289,No,0.00,0.00
id#72,484.3600,1442.69,937.75,474.1800,1412.37,3186.65,-0.556787,-55.68,1.054289,No,0.00,0.00
id#73,484.3600,1613.89,1049.03,474.1800,1579.97,2629.22,-0.399074,-39.91,1.054289,No,0.00,0.00
id#74,484.3600,1550.91,1008.09,474.1800,1518.31,5980.92,-0.746141,-74.61,1.054289,No,0.00,0.00
id#75,484.3600,1496.92,973.00,474.1800,1465.46,2866.57,-0.488778,-48.88,1.054289,No,0.00,0.00
