position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9902,1528.91,993.79,464.7899,1492.93,3993.61,-0.626169,-62.62,1.051583,No,0.00,0.00
id#1,475.9902,1747.47,1135.85,464.7899,1706.35,4622.20,-0.630837,-63.08,1.051583,No,0.00,0.00
id#2,475.9902,1277.73,830.52,464.7899,1247.66,4668.86,-0.732769,-73.28,1.051583,No,0.00,0.00
id#3,475.9902,1086.63,706.31,464.7899,1061.06,5711.85,-0.814235,-81.42,1.051583,No,0.00,0.00
id#4,475.9902,894.44,581.39,464.7899,873.39,4246.83,-0.794342,-79.43,1.051583,No,0.00,0.00
id#5,475.9902,914.48,594.41,464.7899,892.96,4775.23,-0.813001,-81.30,1.051583,No,0.00,0.00
id#6,475.9902,2546.22,1655.04,464.7899,2486.31,4289.70,-0.420401,-42.04,1.051583,No,0.00,0.00
id#7,475.9902,1780.01,1157.01,464.7899,1738.13,5450.92,-0.681131,-68.11,1.051583,No,0.00,0.00
id#8,475.9902,2294.35,1491.32,464.7899,2240.36,3873.74,-0.421656,-42.17,1.051583,No,0.00,0.00
id#9,475.9902,1062.48,690.61,464.7899,1037.48,4241.75,-0.755413,-75.54,1.051583,No,0.00,0.00
id#10,475.9902,1722.80,1119.82,464.7899,1682.26,4554.89,-0.630669,-63.07,1.051583,No,0.00,0.00
id#11,475.9902,2485.08,1615.30,464.7899,2426.60,4066.72,-0.403302,-40.33,1.051583,No,0.00,0.00
id#12,475.9902,1394.19,906.22,464.7899,1361.38,4433.46,-0.692930,-69.29,1.051583,No,0.00,0.00
id#13,475.9902,1760.90,1144.59,464.7899,1719.47,5139.84,-0.665462,-66.55,1.051583,No,0.00,0.00
id#14,475.9902,961.48,624.96,464.7899,938.85,3956.49,-0.762706,-76.27,1.051583,No,0.00,0.00
id#15,475.9902,1455.40,946.01,464.7899,1421.16,5540.19,-0.743482,-74.35,1.051583,No,0.00,0.00
id#16,475.9902,2181.98,1418.29,464.7899,2130.64,4502.99,-0.526839,-52.68,1.051583,No,0.00,0.00
id#17,475.9902,1421.32,923.86,464.7899,1387.87,5019.92,-0.723527,-72.35,1.051583,No,0.00,0.00
id#18,475.9902,1249.29,812.04,464.7899,1219.89,4055.84,-0.699226,-69.92,1.051583,No,0.00,0.00
id#19,475.9902,1078.51,701.03,464.7899,1053.14,7130.11,-0.852297,-85.23,1.051583,No,0.00,0.00
id#20,475.9902,1595.85,1037.30,464.7899,1558.30,4082.57,-0.618304,-61.83,1.051583,No,0.00,0.00
id#21,475.9902,1091.09,709.21,464.7899,1065.42,4250.02,-0.749314,-74.93,1.051583,No,0.00,0.00
id#22,475.9902,1173.83,762.99,464.7899,1146.21,3366.70,-0.659544,-65.95,1.051583,No,0.00,0.00
id#23,475.9902,980.32,637.20,464.7899,957.25,4019.91,-0.761873,-76.19,1.051583,No,0.00,0.00
