position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2325.8539,6391.69,4154.60,2305.3229,6385.36,6532.97,-0.022593,-2.26,1.075857,No,0.00,0.00
id#1,2325.8539,7198.91,4679.29,2305.3229,7180.97,7235.14,-0.007487,-0.75,1.074240,No,0.00,0.00
id#2,2325.8539,6176.43,4014.68,2305.3229,6131.67,6541.53,-0.062656,-6.27,1.069118,No,0.00,0.00
id#3,2325.8539,5309.67,3451.28,2305.3229,5262.80,7186.56,-0.267689,-26.77,1.067417,No,0.00,0.00
id#4,2325.8539,4281.84,2783.20,2305.3229,4250.97,5184.96,-0.180135,-18.01,1.069158,No,0.00,0.00
id#5,2325.8539,4468.47,2904.51,2305.3229,4429.03,6369.36,-0.304635,-30.46,1.067417,No,0.00,0.00
id#6,2325.8539,6243.12,4058.03,2305.3229,6243.12,7050.89,-0.114563,-11.46,1.076923,No,0.00,0.00
id#7,2325.8539,8581.91,5578.24,2305.3229,8530.19,8587.79,-0.006708,-0.67,1.070432,No,0.00,0.00
id#8,2325.8539,5537.82,3599.58,2305.3229,5537.82,7963.00,-0.304557,-30.46,1.076923,No,0.00,0.00
id#9,2325.8539,5190.83,3374.04,2305.3229,5145.72,5801.18,-0.112987,-11.30,1.067565,No,0.00,0.00
id#10,2325.8539,7160.29,4654.19,2305.3229,7144.23,7215.96,-0.009940,-0.99,1.074507,No,0.00,0.00
id#11,2325.8539,5795.98,3767.38,2305.3229,5795.98,7987.88,-0.274404,-27.44,1.076923,No,0.00,0.00
id#12,2325.8539,6308.25,4100.36,2305.3229,6276.48,6362.42,-0.013507,-1.35,1.071500,No,0.00,0.00
id#13,2325.8539,7342.70,4772.75,2305.3229,7312.83,7338.25,-0.003464,-0.35,1.072543,No,0.00,0.00
id#14,2325.8539,4679.58,3041.73,2305.3229,4642.32,5261.13,-0.117619,-11.76,1.068350,No,0.00,0.00
id#15,2325.8539,7111.60,4622.54,2305.3229,7048.82,8105.19,-0.130333,-13.03,1.067417,No,0.00,0.00
id#16,2325.8539,6643.67,4318.39,2305.3229,6632.33,6810.98,-0.026229,-2.62,1.075085,No,0.00,0.00
id#17,2325.8539,6945.05,4514.28,2305.3229,6883.75,7410.33,-0.071061,-7.11,1.067417,No,0.00,0.00
id#18,2325.8539,5907.66,3839.98,2305.3229,5873.05,5981.24,-0.018088,-1.81,1.070614,No,0.00,0.00
id#19,2325.8539,5269.99,3425.49,2305.3229,5223.47,8961.82,-0.417142,-41.71,1.067417,No,0.00,0.00
id#20,2325.8539,5841.28,3796.83,2305.3229,5822.59,5822.88,-0.000050,-0.01,1.073477,No,0.00,0.00
id#21,2325.8539,5331.47,3465.45,2305.3229,5284.40,6199.29,-0.147579,-14.76,1.067417,No,0.00,0.00
id#22,2325.8539,4704.51,3057.93,2305.3229,4685.90,4707.06,-0.004495,-0.45,1.072663,No,0.00,0.00
id#23,2325.8539,4500.07,2925.05,2305.3229,4472.42,5034.10,-0.111576,-11.16,1.070305,No,0.00,0.00
id#24,2325.8539,7226.67,4697.33,2305.3229,7226.67,7857.98,-0.080341,-8.03,1.076923,No,0.00,0.00
id#25,2325.8539,4167.42,2708.82,2305.3229,4167.42,5892.76,-0.292789,-29.28,1.076923,No,0.00,0.00
id#26,2325.8539,8622.35,5604.52,2305.3229,8552.31,8871.14,-0.035940,-3.59,1.068176,No,0.00,0.00
id#27,2325.8539,6207.16,4034.66,2305.3229,6207.16,7514.65,-0.173992,-17.40,1.076923,No,0.00,0.00
id#28,2325.8539,6718.60,4367.09,2305.3229,6659.30,7851.47,-0.151841,-15.18,1.067417,No,0.00,0.00
id#29,2325.8539,7882.20,5123.43,2305.3229,7812.62,8874.18,-0.119623,-11.96,1.067417,No,0.00,0.00
id#30,2325.8539,5248.62,3411.60,2305.3229,5248.62,5771.80,-0.090644,-9.06,1.076923,No,0.00,0.00
id#31,2325.8539,4595.30,2986.95,2305.3229,4587.55,4701.96,-0.024333,-2.43,1.075106,No,0.00,0.00
id#32,2325.8539,6771.25,4401.31,2305.3229,6711.47,8711.84,-0.229614,-22.96,1.067417,No,0.00,0.00
id#33,2325.8539,4818.80,3132.22,2305.3229,4806.51,4835.00,-0.005893,-0.59,1.074177,No,0.00,0.00
id#34,2325.8539,4881.95,3173.27,2305.3229,4848.96,5196.61,-0.066900,-6.69,1.069645,No,0.00,0.00
id#35,2325.8539,5462.74,3550.78,2305.3229,5448.62,5484.14,-0.006476,-0.65,1.074139,No,0.00,0.00
id#36,2325.8539,5682.56,3693.66,2305.3229,5659.90,5705.64,-0.008017,-0.80,1.072629,No,0.00,0.00
id#37,2325.8539,6646.73,4320.38,2305.3229,6646.73,8118.34,-0.181269,-18.13,1.076923,No,0.00,0.00
id#38,2325.8539,4761.04,3094.68,2305.3229,4761.04,6002.58,-0.206835,-20.68,1.076923,No,0.00,0.00
id#39,2325.8539,4380.05,2847.04,2305.3229,4341.39,6446.32,-0.326532,-32.65,1.067417,No,0.00,0.00
id#40,2325.8539,6234.39,4052.35,2305.3229,6179.36,7036.99,-0.121874,-12.19,1.067417,No,0.00,0.00
id#41,2325.8539,5335.60,3468.14,2305.3229,5324.04,5392.27,-0.012654,-1.27,1.074588,No,0.00,0.00
id#42,2325.8539,5071.64,3296.57,2305.3229,5058.97,5099.31,-0.007911,-0.79,1.074233,No,0.00,0.00
id#43,2325.8539,4785.91,3110.84,2305.3229,4765.08,4817.47,-0.010875,-1.09,1.072236,No,0.00,0.00
id#44,2325.8539,6539.87,4250.92,2305.3229,6502.31,6692.55,-0.028426,-2.84,1.070737,No,0.00,0.00
id#45,2325.8539,5962.19,3875.42,2305.3229,5956.57,6301.53,-0.054742,-5.47,1.075909,No,0.00,0.00
id#46,2325.8539,3695.27,2401.92,2305.3229,3662.65,5776.97,-0.365992,-36.60,1.067417,No,0.00,0.00
id#47,2325.8539,4931.68,3205.59,2305.3229,4888.15,7397.78,-0.339241,-33.92,1.067417,No,0.00,0.00
id#48,2325.8539,5238.62,3405.10,2305.3229,5238.62,5975.99,-0.123388,-12.34,1.076923,No,0.00,0.00
id#49,2325.8539,5256.54,3416.75,2305.3229,5256.54,6427.85,-0.182224,-18.22,1.076923,No,0.00,0.00
id#50,2325.8539,4026.02,2616.92,2305.3229,3990.49,5842.83,-0.317029,-31.70,1.067417,No,0.00,0.00
id#51,2325.8539,6463.55,4201.31,2305.3229,6463.55,7054.98,-0.083832,-8.38,1.076923,No,0.00,0.00
id#52,2325.8539,6620.02,4303.02,2305.3229,6617.76,7052.14,-0.061596,-6.16,1.076555,No,0.00,0.00
id#53,2325.8539,5753.62,3739.85,2305.3229,5737.39,5748.74,-0.001974,-0.20,1.073886,No,0.00,0.00
id#54,2325.8539,5581.82,3628.18,2305.3229,5581.82,7070.10,-0.210503,-21.05,1.076923,No,0.00,0.00
id#55,2325.8539,6477.55,4210.41,2305.3229,6420.37,8841.47,-0.273834,-27.38,1.067417,No,0.00,0.00
id#56,2325.8539,4977.87,3235.62,2305.3229,4941.66,5283.79,-0.064751,-6.48,1.069090,No,0.00,0.00
id#57,2325.8539,5704.32,3707.81,2305.3229,5704.32,6749.26,-0.154822,-15.48,1.076923,No,0.00,0.00
id#58,2325.8539,4981.02,3237.67,2305.3229,4937.05,7016.70,-0.296385,-29.64,1.067417,No,0.00,0.00
id#59,2325.8539,4624.47,3005.91,2305.3229,4585.89,5739.15,-0.200945,-20.09,1.067939,No,0.00,0.00
id#60,2325.8539,5376.51,3494.73,2305.3229,5369.60,5464.92,-0.017441,-1.74,1.075539,No,0.00,0.00
id#61,2325.8539,5991.40,3894.41,2305.3229,5991.40,7144.60,-0.161409,-16.14,1.076923,No,0.00,0.00
id#62,2325.8539,6622.03,4304.32,2305.3229,6599.75,6603.68,-0.000596,-0.06,1.073299,No,0.00,0.00
id#63,2325.8539,5696.67,3702.84,2305.3229,5646.39,6980.35,-0.191103,-19.11,1.067417,No,0.00,0.00
id#64,2325.8539,4400.70,2860.45,2305.3229,4400.70,6106.82,-0.279379,-27.94,1.076923,No,0.00,0.00
id#65,2325.8539,5397.53,3508.39,2305.3229,5380.02,5380.23,-0.000040,-0.00,1.073429,No,0.00,0.00
id#66,2325.8539,6634.53,4312.44,2305.3229,6591.64,7376.91,-0.106450,-10.64,1.069962,No,0.00,0.00
id#67,2325.8539,5080.54,3302.35,2305.3229,5080.54,6642.48,-0.235144,-23.51,1.076923,No,0.00,0.00
id#68,2325.8539,6784.03,4409.62,2305.3229,6724.15,8686.39,-0.225898,-22.59,1.067417,No,0.00,0.00
id#69,2325.8539,7648.28,4971.38,2305.3229,7648.28,8315.22,-0.080207,-8.02,1.076923,No,0.00,0.00
id#70,2325.8539,6741.16,4381.75,2305.3229,6727.27,6838.51,-0.016267,-1.63,1.074705,No,0.00,0.00
id#71,2325.8539,5373.26,3492.62,2305.3229,5373.26,6628.73,-0.189398,-18.94,1.076923,No,0.00,0.00
id#72,2325.8539,4910.79,3192.01,2305.3229,4910.79,5333.50,-0.079256,-7.93,1.076923,No,0.00,0.00
id#73,2325.8539,3760.46,2444.30,2305.3229,3760.46,4882.06,-0.229738,-22.97,1.076923,No,0.00,0.00
id#74,2325.8539,7046.81,4580.42,2305.3229,7003.46,7686.61,-0.088876,-8.89,1.070298,No,0.00,0.00
id#75,2325.8539,4273.01,2777.46,2305.3229,4273.01,5285.44,-0.191551,-19.16,1.076923,No,0.00,0.00
id#76,2325.8539,5418.76,3522.19,2305.3229,5418.76,6797.94,-0.202883,-20.29,1.076923,No,0.00,0.00
id#77,2325.8539,4652.98,3024.43,2305.3229,4611.90,7559.66,-0.389933,-38.99,1.067417,No,0.00,0.00
id#78,2325.8539,5729.66,3724.28,2305.3229,5711.36,5716.12,-0.000832,-0.08,1.073484,No,0.00,0.00
id#79,2325.8539,7087.96,4607.17,2305.3229,7071.54,7149.35,-0.010883,-1.09,1.074429,No,0.00,0.00
id#80,2325.8539,5252.98,3414.43,2305.3229,5238.91,5267.36,-0.005401,-0.54,1.074038,No,0.00,0.00
id#81,2325.8539,5518.39,3586.95,2305.3229,5518.39,6908.95,-0.201270,-20.13,1.076923,No,0.00,0.00
id#82,2325.8539,7473.35,4857.68,2305.3229,7444.02,7451.21,-0.000965,-0.10,1.072697,No,0.00,0.00
id#83,2325.8539,4209.20,2735.98,2305.3229,4172.04,6204.77,-0.327607,-32.76,1.067417,No,0.00,0.00
id#84,2325.8539,5672.96,3687.43,2305.3229,5672.96,6177.82,-0.081720,-8.17,1.076923,No,0.00,0.00
id#85,2325.8539,4231.96,2750.77,2305.3229,4194.60,6377.84,-0.342317,-34.23,1.067417,No,0.00,0.00
id#86,2325.8539,5150.48,3347.81,2305.3229,5147.74,5507.97,-0.065402,-6.54,1.076350,No,0.00,0.00
id#87,2325.8539,4833.98,3142.09,2305.3229,4833.98,5359.19,-0.098002,-9.80,1.076923,No,0.00,0.00
id#88,2325.8539,7441.76,4837.14,2305.3229,7428.48,7591.61,-0.021488,-2.15,1.075002,No,0.00,0.00
