position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.8270,5914.07,3844.15,1850.4312,5836.14,5905.36,-0.011722,-1.17,1.062732,No,0.00,0.00
id#1,1887.8270,6575.73,4274.22,1850.4312,6496.44,6589.35,-0.014100,-1.41,1.063938,No,0.00,0.00
id#2,1887.8270,5067.60,3293.94,1850.4312,4967.22,6078.70,-0.182848,-18.28,1.055590,No,0.00,0.00
id#3,1887.8270,4309.70,2801.30,1850.4312,4224.33,6822.08,-0.380786,-38.08,1.055590,No,0.00,0.00
id#4,1887.8270,3547.44,2305.84,1850.4312,3477.17,4953.10,-0.297980,-29.80,1.055591,No,0.00,0.00
id#5,1887.8270,3626.93,2357.50,1850.4312,3555.08,5975.36,-0.405043,-40.50,1.055590,No,0.00,0.00
id#6,1887.8270,6167.40,4008.81,1850.4312,6147.86,6368.46,-0.034639,-3.46,1.073511,No,0.00,0.00
id#7,1887.8270,7059.71,4588.81,1850.4312,6919.87,7812.51,-0.114258,-11.43,1.055590,No,0.00,0.00
id#8,1887.8270,5537.82,3599.58,1850.4312,5537.82,6952.33,-0.203459,-20.35,1.076923,No,0.00,0.00
id#9,1887.8270,4213.90,2739.04,1850.4312,4130.43,5415.76,-0.237332,-23.73,1.055590,No,0.00,0.00
id#10,1887.8270,6548.58,4256.58,1850.4312,6467.18,6558.27,-0.013888,-1.39,1.063538,No,0.00,0.00
id#11,1887.8270,5795.98,3767.38,1850.4312,5795.98,7018.76,-0.174216,-17.42,1.076923,No,0.00,0.00
id#12,1887.8270,5463.87,3551.51,1850.4312,5373.70,5885.67,-0.086987,-8.70,1.059151,No,0.00,0.00
id#13,1887.8270,6549.01,4256.86,1850.4312,6464.27,6794.91,-0.048659,-4.87,1.062989,No,0.00,0.00
id#14,1887.8270,3813.32,2478.66,1850.4312,3737.78,4938.69,-0.243163,-24.32,1.055590,No,0.00,0.00
id#15,1887.8270,5772.28,3751.98,1850.4312,5657.93,7471.25,-0.242706,-24.27,1.055590,No,0.00,0.00
id#16,1887.8270,6283.20,4084.08,1850.4312,6239.57,6240.55,-0.000157,-0.02,1.069445,No,0.00,0.00
id#17,1887.8270,5637.09,3664.11,1850.4312,5525.43,6819.53,-0.189764,-18.98,1.055590,No,0.00,0.00
id#18,1887.8270,4954.80,3220.62,1850.4312,4856.65,5505.37,-0.117835,-11.78,1.055590,No,0.00,0.00
id#19,1887.8270,4277.50,2780.37,1850.4312,4192.76,8509.11,-0.507262,-50.73,1.055590,No,0.00,0.00
id#20,1887.8270,5339.76,3470.84,1850.4312,5285.80,5392.76,-0.019833,-1.98,1.066041,No,0.00,0.00
id#21,1887.8270,4327.39,2812.81,1850.4312,4241.67,5717.52,-0.258128,-25.81,1.055590,No,0.00,0.00
id#22,1887.8270,4220.48,2743.31,1850.4312,4169.72,4375.79,-0.047093,-4.71,1.063971,No,0.00,0.00
id#23,1887.8270,3834.91,2492.69,1850.4312,3769.98,4783.44,-0.211870,-21.19,1.058687,No,0.00,0.00
id#24,1887.8270,7096.04,4612.42,1850.4312,7043.79,7048.64,-0.000688,-0.07,1.068993,No,0.00,0.00
id#25,1887.8270,4167.42,2708.82,1850.4312,4167.42,5171.26,-0.194119,-19.41,1.076923,No,0.00,0.00
id#26,1887.8270,7007.76,4555.04,1850.4312,6868.94,8123.31,-0.154416,-15.44,1.055590,No,0.00,0.00
id#27,1887.8270,6207.16,4034.66,1850.4312,6207.16,6677.71,-0.070465,-7.05,1.076923,No,0.00,0.00
id#28,1887.8270,5453.29,3544.64,1850.4312,5345.27,7283.37,-0.266099,-26.61,1.055590,No,0.00,0.00
id#29,1887.8270,6397.75,4158.53,1850.4312,6271.01,8197.16,-0.234977,-23.50,1.055590,No,0.00,0.00
id#30,1887.8270,5156.04,3351.42,1850.4312,5131.60,5198.17,-0.012806,-1.28,1.071819,No,0.00,0.00
id#31,1887.8270,4319.66,2807.78,1850.4312,4284.17,4285.43,-0.000294,-0.03,1.068075,No,0.00,0.00
id#32,1887.8270,5496.02,3572.41,1850.4312,5387.15,8138.90,-0.338098,-33.81,1.055590,No,0.00,0.00
id#33,1887.8270,4470.81,2906.02,1850.4312,4431.79,4455.48,-0.005317,-0.53,1.067525,No,0.00,0.00
id#34,1887.8270,4053.22,2634.59,1850.4312,3972.93,4853.50,-0.181429,-18.14,1.055590,No,0.00,0.00
id#35,1887.8270,5040.81,3276.52,1850.4312,4991.70,5029.17,-0.007451,-0.75,1.066431,No,0.00,0.00
id#36,1887.8270,5105.21,3318.38,1850.4312,5045.72,5327.99,-0.052979,-5.30,1.064375,No,0.00,0.00
id#37,1887.8270,6646.73,4320.38,1850.4312,6646.73,7210.34,-0.078166,-7.82,1.076923,No,0.00,0.00
id#38,1887.8270,4761.04,3094.68,1850.4312,4761.04,5323.70,-0.105689,-10.57,1.076923,No,0.00,0.00
id#39,1887.8270,3555.16,2310.85,1850.4312,3484.74,6091.67,-0.427951,-42.80,1.055590,No,0.00,0.00
id#40,1887.8270,5060.27,3289.18,1850.4312,4960.03,6544.27,-0.242080,-24.21,1.055590,No,0.00,0.00
id#41,1887.8270,4933.65,3206.87,1850.4312,4882.51,4912.96,-0.006200,-0.62,1.065759,No,0.00,0.00
id#42,1887.8270,4678.17,3040.81,1850.4312,4631.22,4665.69,-0.007388,-0.74,1.066115,No,0.00,0.00
id#43,1887.8270,4250.69,2762.95,1850.4312,4195.15,4486.84,-0.065010,-6.50,1.062850,No,0.00,0.00
id#44,1887.8270,5560.28,3614.18,1850.4312,5457.33,6207.55,-0.120856,-12.09,1.056983,No,0.00,0.00
id#45,1887.8270,5733.98,3727.09,1850.4312,5702.74,5743.86,-0.007158,-0.72,1.071056,No,0.00,0.00
id#46,1887.8270,2999.34,1949.57,1850.4312,2939.93,5503.19,-0.465778,-46.58,1.055590,No,0.00,0.00
id#47,1887.8270,4002.90,2601.89,1850.4312,3923.61,7002.28,-0.439667,-43.97,1.055590,No,0.00,0.00
id#48,1887.8270,5192.31,3375.00,1850.4312,5177.59,5387.01,-0.038874,-3.89,1.073870,No,0.00,0.00
id#49,1887.8270,5256.54,3416.75,1850.4312,5256.54,5724.87,-0.081806,-8.18,1.076923,No,0.00,0.00
id#50,1887.8270,3267.81,2124.07,1850.4312,3203.07,5561.46,-0.424059,-42.41,1.055590,No,0.00,0.00
id#51,1887.8270,6319.42,4107.63,1850.4312,6288.67,6369.18,-0.012640,-1.26,1.071683,No,0.00,0.00
