position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2798.9844,6403.00,4161.95,2855.6117,6403.00,7292.19,-0.121937,-12.19,1.076923,No,0.00,0.00
id#1,2798.9844,7364.17,4786.71,2855.6117,7364.17,8016.37,-0.081358,-8.14,1.076923,No,0.00,0.00
id#2,2798.9844,7001.27,4550.82,2855.6117,7076.14,7101.43,-0.003561,-0.36,1.088440,No,0.00,0.00
id#3,2798.9844,6389.77,4153.35,2855.6117,6517.96,7627.47,-0.145463,-14.55,1.098527,No,0.00,0.00
id#4,2798.9844,4913.89,3194.03,2855.6117,4980.37,5465.44,-0.088753,-8.88,1.091493,No,0.00,0.00
id#5,2798.9844,5377.46,3495.35,2855.6117,5486.25,6845.98,-0.198616,-19.86,1.098711,No,0.00,0.00
id#6,2798.9844,6243.12,4058.03,2855.6117,6243.12,7876.44,-0.207367,-20.74,1.076923,No,0.00,0.00
id#7,2798.9844,9050.25,5882.66,2855.6117,9050.25,9525.67,-0.049909,-4.99,1.076923,No,0.00,0.00
id#8,2798.9844,5537.82,3599.58,2855.6117,5537.82,9185.62,-0.397121,-39.71,1.076923,No,0.00,0.00
id#9,2798.9844,6048.95,3931.82,2855.6117,6130.73,6267.42,-0.021811,-2.18,1.091482,No,0.00,0.00
id#10,2798.9844,7275.20,4728.88,2855.6117,7275.20,8011.57,-0.091913,-9.19,1.076923,No,0.00,0.00
id#11,2798.9844,5795.98,3767.38,2855.6117,5795.98,9160.24,-0.367268,-36.73,1.076923,No,0.00,0.00
id#12,2798.9844,6865.32,4462.46,2855.6117,6911.82,6939.15,-0.003939,-0.39,1.084216,No,0.00,0.00
id#13,2798.9844,7866.70,5113.35,2855.6117,7910.46,7995.54,-0.010640,-1.06,1.082915,No,0.00,0.00
id#14,2798.9844,5406.14,3513.99,2855.6117,5477.87,5651.20,-0.030672,-3.07,1.091212,No,0.00,0.00
id#15,2798.9844,8554.82,5560.64,2855.6117,8709.87,8872.09,-0.018285,-1.83,1.096441,No,0.00,0.00
id#16,2798.9844,6780.72,4407.47,2855.6117,6782.78,7501.03,-0.095753,-9.58,1.077250,No,0.00,0.00
id#17,2798.9844,8042.14,5227.39,2855.6117,8124.27,8125.02,-0.000092,-0.01,1.087922,No,0.00,0.00
id#18,2798.9844,6477.03,4210.07,2855.6117,6518.83,6556.91,-0.005806,-0.58,1.083875,No,0.00,0.00
id#19,2798.9844,6342.03,4122.32,2855.6117,6470.33,9509.48,-0.319591,-31.96,1.098711,No,0.00,0.00
id#20,2798.9844,6164.34,4006.82,2855.6117,6190.58,6343.21,-0.024062,-2.41,1.081506,No,0.00,0.00
id#21,2798.9844,6416.01,4170.40,2855.6117,6545.81,6782.09,-0.034839,-3.48,1.098711,No,0.00,0.00
id#22,2798.9844,5042.07,3277.35,2855.6117,5071.94,5107.80,-0.007021,-0.70,1.083303,No,0.00,0.00
id#23,2798.9844,5058.49,3288.02,2855.6117,5116.22,5337.33,-0.041426,-4.14,1.089215,No,0.00,0.00
id#24,2798.9844,7226.67,4697.33,2855.6117,7226.67,8837.06,-0.182232,-18.22,1.076923,No,0.00,0.00
id#25,2798.9844,4167.42,2708.82,2855.6117,4167.42,6765.56,-0.384024,-38.40,1.076923,No,0.00,0.00
id#26,2798.9844,9644.96,6269.22,2855.6117,9699.12,9775.81,-0.007845,-0.78,1.082970,No,0.00,0.00
id#27,2798.9844,6207.16,4034.66,2855.6117,6207.16,8527.12,-0.272067,-27.21,1.076923,No,0.00,0.00
id#28,2798.9844,8080.95,5252.62,2855.6117,8230.33,8538.72,-0.036116,-3.61,1.096830,No,0.00,0.00
id#29,2798.9844,9420.55,6123.36,2855.6117,9565.33,9693.17,-0.013189,-1.32,1.093473,No,0.00,0.00
id#30,2798.9844,5248.62,3411.60,2855.6117,5248.62,6465.74,-0.188241,-18.82,1.076923,No,0.00,0.00
id#31,2798.9844,4662.05,3030.33,2855.6117,4662.05,5205.85,-0.104459,-10.45,1.076923,No,0.00,0.00
id#32,2798.9844,8148.67,5296.63,2855.6117,8313.53,9404.93,-0.116046,-11.60,1.098711,No,0.00,0.00
id#33,2798.9844,5011.94,3257.76,2855.6117,5024.67,5294.12,-0.050896,-5.09,1.079658,No,0.00,0.00
id#34,2798.9844,5509.06,3580.89,2855.6117,5568.74,5611.69,-0.007653,-0.77,1.088590,No,0.00,0.00
id#35,2798.9844,5661.56,3680.01,2855.6117,5670.74,6034.52,-0.060282,-6.03,1.078671,No,0.00,0.00
id#36,2798.9844,6106.10,3968.96,2855.6117,6145.41,6162.49,-0.002771,-0.28,1.083857,No,0.00,0.00
id#37,2798.9844,6646.73,4320.38,2855.6117,6646.73,9216.75,-0.278842,-27.88,1.076923,No,0.00,0.00
id#38,2798.9844,4761.04,3094.68,2855.6117,4761.04,6823.84,-0.302293,-30.23,1.076923,No,0.00,0.00
id#39,2798.9844,5271.05,3426.19,2855.6117,5377.70,6875.34,-0.217829,-21.78,1.098711,No,0.00,0.00
id#40,2798.9844,7370.37,4790.74,2855.6117,7476.92,7633.03,-0.020452,-2.05,1.092490,No,0.00,0.00
id#41,2798.9844,5442.14,3537.39,2855.6117,5442.14,5972.09,-0.088737,-8.87,1.076923,No,0.00,0.00
id#42,2798.9844,5234.42,3402.37,2855.6117,5238.99,5623.86,-0.068435,-6.84,1.077864,No,0.00,0.00
id#43,2798.9844,5170.55,3360.86,2855.6117,5205.59,5217.45,-0.002273,-0.23,1.084221,No,0.00,0.00
id#44,2798.9844,7218.65,4692.12,2855.6117,7278.32,7279.26,-0.000128,-0.01,1.085826,No,0.00,0.00
id#45,2798.9844,5996.32,3897.61,2855.6117,5996.32,6976.15,-0.140454,-14.05,1.076923,No,0.00,0.00
id#46,2798.9844,4446.97,2890.53,2855.6117,4536.94,6108.17,-0.257235,-25.72,1.098711,No,0.00,0.00
id#47,2798.9844,5934.90,3857.68,2855.6117,6054.97,7876.22,-0.231234,-23.12,1.098711,No,0.00,0.00
id#48,2798.9844,5238.62,3405.10,2855.6117,5238.62,6688.48,-0.216770,-21.68,1.076923,No,0.00,0.00
id#49,2798.9844,5256.54,3416.75,2855.6117,5256.54,7278.25,-0.277774,-27.78,1.076923,No,0.00,0.00
id#50,2798.9844,4845.01,3149.25,2855.6117,4943.03,6183.22,-0.200573,-20.06,1.098711,No,0.00,0.00
id#51,2798.9844,6463.55,4201.31,2855.6117,6463.55,7884.61,-0.180232,-18.02,1.076923,No,0.00,0.00
id#52,2798.9844,6622.42,4304.58,2855.6117,6622.42,7864.78,-0.157965,-15.80,1.076923,No,0.00,0.00
