position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,18.9936,61.01,39.66,19.5857,62.91,3379.37,-0.981384,-98.14,1.110499,No,0.00,0.00
id#1,18.9936,69.73,45.32,19.5857,71.90,3990.16,-0.981980,-98.20,1.110499,No,0.00,0.00
id#2,18.9936,50.99,33.14,19.5857,52.58,4215.88,-0.987529,-98.75,1.110499,No,0.00,0.00
id#3,18.9936,43.36,28.18,19.5857,44.71,5355.13,-0.991651,-99.17,1.110499,No,0.00,0.00
id#4,18.9936,35.69,23.20,19.5857,36.80,4019.91,-0.990845,-99.08,1.110499,No,0.00,0.00
id#5,18.9936,36.49,23.72,19.5857,37.63,4389.63,-0.991428,-99.14,1.110499,No,0.00,0.00
id#6,18.9936,101.60,66.04,19.5857,104.77,3621.80,-0.971072,-97.11,1.110499,No,0.00,0.00
id#7,18.9936,71.03,46.17,19.5857,73.24,4692.14,-0.984390,-98.44,1.110499,No,0.00,0.00
id#8,18.9936,91.55,59.51,19.5857,94.41,2884.60,-0.967272,-96.73,1.110499,No,0.00,0.00
id#9,18.9936,42.40,27.56,19.5857,43.72,3864.54,-0.988687,-98.87,1.110499,No,0.00,0.00
id#10,18.9936,68.75,44.68,19.5857,70.89,3911.21,-0.981875,-98.19,1.110499,No,0.00,0.00
id#11,18.9936,99.16,64.46,19.5857,102.25,3118.23,-0.967208,-96.72,1.110499,No,0.00,0.00
id#12,18.9936,55.63,36.16,19.5857,57.37,3966.86,-0.985538,-98.55,1.110499,No,0.00,0.00
id#13,18.9936,70.27,45.67,19.5857,72.46,4608.07,-0.984276,-98.43,1.110499,No,0.00,0.00
id#14,18.9936,38.37,24.94,19.5857,39.56,3640.91,-0.989134,-98.91,1.110499,No,0.00,0.00
id#15,18.9936,58.08,37.75,19.5857,59.89,4919.74,-0.987827,-98.78,1.110499,No,0.00,0.00
id#16,18.9936,87.07,56.59,19.5857,89.78,3944.71,-0.977240,-97.72,1.110499,No,0.00,0.00
id#17,18.9936,56.72,36.86,19.5857,58.48,4441.71,-0.986833,-98.68,1.110499,No,0.00,0.00
id#18,18.9936,49.85,32.40,19.5857,51.40,3590.10,-0.985682,-98.57,1.110499,No,0.00,0.00
id#19,18.9936,43.04,27.97,19.5857,44.38,6687.04,-0.993364,-99.34,1.110499,No,0.00,0.00
id#20,18.9936,63.68,41.39,19.5857,65.67,3661.60,-0.982067,-98.21,1.110499,No,0.00,0.00
id#21,18.9936,43.54,28.30,19.5857,44.90,3778.51,-0.988118,-98.81,1.110499,No,0.00,0.00
id#22,18.9936,46.84,30.45,19.5857,48.30,3042.48,-0.984125,-98.41,1.110499,No,0.00,0.00
id#23,18.9936,39.12,25.43,19.5857,40.34,3774.59,-0.989313,-98.93,1.110499,No,0.00,0.00
id#24,18.9936,76.67,49.84,19.5857,79.06,3791.19,-0.979146,-97.91,1.110499,No,0.00,0.00
id#25,18.9936,77.06,50.09,19.5857,79.47,2267.40,-0.964952,-96.50,1.110499,No,0.00,0.00
id#26,18.9936,70.51,45.83,19.5857,72.70,5113.43,-0.985782,-98.58,1.110499,No,0.00,0.00
id#27,18.9936,83.53,54.29,19.5857,86.13,3309.18,-0.973972,-97.40,1.110499,No,0.00,0.00
id#28,18.9936,54.87,35.66,19.5857,56.58,4996.87,-0.988678,-98.87,1.110499,No,0.00,0.00
id#29,18.9936,64.37,41.84,19.5857,66.38,5472.31,-0.987871,-98.79,1.110499,No,0.00,0.00
id#30,18.9936,65.78,42.76,19.5857,67.83,2889.41,-0.976524,-97.65,1.110499,No,0.00,0.00
id#31,18.9936,51.85,33.70,19.5857,53.47,2608.95,-0.979507,-97.95,1.110499,No,0.00,0.00
id#32,18.9936,55.30,35.94,19.5857,57.02,5832.93,-0.990224,-99.02,1.110499,No,0.00,0.00
id#33,18.9936,56.42,36.67,19.5857,58.18,2927.98,-0.980130,-98.01,1.110499,No,0.00,0.00
id#34,18.9936,40.78,26.51,19.5857,42.05,3472.52,-0.987890,-98.79,1.110499,No,0.00,0.00
id#35,18.9936,58.43,37.98,19.5857,60.25,3198.02,-0.981159,-98.12,1.110499,No,0.00,0.00
id#36,18.9936,58.13,37.78,19.5857,59.94,3808.04,-0.984260,-98.43,1.110499,No,0.00,0.00
id#37,18.9936,91.77,59.65,19.5857,94.63,3555.84,-0.973386,-97.34,1.110499,No,0.00,0.00
id#38,18.9936,73.35,47.68,19.5857,75.63,2591.34,-0.970813,-97.08,1.110499,No,0.00,0.00
id#39,18.9936,35.77,23.25,19.5857,36.88,4664.29,-0.992092,-99.21,1.110499,No,0.00,0.00
id#40,18.9936,50.91,33.09,19.5857,52.50,4561.21,-0.988490,-98.85,1.110499,No,0.00,0.00
id#41,18.9936,54.40,35.36,19.5857,56.09,2983.86,-0.981202,-98.12,1.110499,No,0.00,0.00
id#42,18.9936,53.04,34.48,19.5857,54.69,2920.46,-0.981272,-98.13,1.110499,No,0.00,0.00
id#43,18.9936,45.86,29.81,19.5857,47.29,3156.09,-0.985016,-98.50,1.110499,No,0.00,0.00
id#44,18.9936,56.06,36.44,19.5857,57.81,4255.53,-0.986415,-98.64,1.110499,No,0.00,0.00
id#45,18.9936,86.52,56.24,19.5857,89.22,3499.36,-0.974504,-97.45,1.110499,No,0.00,0.00
id#46,18.9936,30.18,19.61,19.5857,31.12,4401.26,-0.992930,-99.29,1.110499,No,0.00,0.00
id#47,18.9936,40.27,26.18,19.5857,41.53,5410.49,-0.992324,-99.23,1.110499,No,0.00,0.00
id#48,18.9936,84.02,54.62,19.5857,86.64,3016.48,-0.971276,-97.13,1.110499,No,0.00,0.00
id#49,18.9936,80.15,52.10,19.5857,82.65,2895.51,-0.971456,-97.15,1.110499,No,0.00,0.00
id#50,18.9936,32.88,21.37,19.5857,33.90,4428.98,-0.992345,-99.23,1.110499,No,0.00,0.00
id#51,18.9936,83.95,54.57,19.5857,86.57,3608.96,-0.976013,-97.60,1.110499,No,0.00,0.00
id#52,18.9936,80.23,52.15,19.5857,82.73,3676.68,-0.977499,-97.75,1.110499,No,0.00,0.00
id#53,18.9936,66.82,43.43,19.5857,68.91,3575.21,-0.980727,-98.07,1.110499,No,0.00,0.00
