position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.8428,6020.56,3913.36,1807.9695,5739.58,5846.77,-0.018334,-1.83,1.026664,No,0.00,0.00
id#1,1944.8428,6687.95,4347.17,1807.9695,6400.75,6529.07,-0.019653,-1.97,1.030677,No,0.00,0.00
id#2,1944.8428,5220.66,3393.43,1807.9695,4853.24,6035.49,-0.195884,-19.59,1.001132,No,0.00,0.00
id#3,1944.8428,4439.86,2885.91,1807.9695,4127.39,6788.06,-0.391963,-39.20,1.001132,No,0.00,0.00
id#4,1944.8428,3652.83,2374.34,1807.9695,3397.38,4931.46,-0.311079,-31.11,1.001613,No,0.00,0.00
id#5,1944.8428,3736.47,2428.70,1807.9695,3473.50,5938.59,-0.415096,-41.51,1.001132,No,0.00,0.00
id#6,1944.8428,6192.60,4025.19,1807.9695,6122.67,6304.75,-0.028881,-2.89,1.064762,No,0.00,0.00
id#7,1944.8428,7272.93,4727.40,1807.9695,6761.08,7740.14,-0.126491,-12.65,1.001132,No,0.00,0.00
id#8,1944.8428,5537.82,3599.58,1807.9695,5537.82,6857.99,-0.192502,-19.25,1.076923,No,0.00,0.00
id#9,1944.8428,4341.17,2821.76,1807.9695,4035.65,5379.79,-0.249850,-24.98,1.001132,No,0.00,0.00
id#10,1944.8428,6662.99,4330.94,1807.9695,6368.44,6496.88,-0.019770,-1.98,1.029315,No,0.00,0.00
id#11,1944.8428,5795.98,3767.38,1807.9695,5795.98,6928.29,-0.163434,-16.34,1.076923,No,0.00,0.00
id#12,1944.8428,5595.34,3636.97,1807.9695,5267.39,5841.17,-0.098230,-9.82,1.013803,No,0.00,0.00
id#13,1944.8428,6672.57,4337.17,1807.9695,6364.37,6744.19,-0.056317,-5.63,1.027182,No,0.00,0.00
id#14,1944.8428,3928.49,2553.52,1807.9695,3652.01,4908.59,-0.255996,-25.60,1.001132,No,0.00,0.00
id#15,1944.8428,5946.61,3865.30,1807.9695,5528.10,7412.07,-0.254176,-25.42,1.001132,No,0.00,0.00
id#16,1944.8428,6345.45,4124.54,1807.9695,6187.25,6187.31,-0.000009,-0.00,1.050074,No,0.00,0.00
id#17,1944.8428,5807.34,3774.77,1807.9695,5398.64,6764.39,-0.201903,-20.19,1.001132,No,0.00,0.00
id#18,1944.8428,5104.28,3317.78,1807.9695,4745.20,5460.95,-0.131067,-13.11,1.001163,No,0.00,0.00
id#19,1944.8428,4406.69,2864.35,1807.9695,4096.55,8466.85,-0.516166,-51.62,1.001132,No,0.00,0.00
id#20,1944.8428,5418.32,3521.91,1807.9695,5222.12,5352.61,-0.024378,-2.44,1.037927,No,0.00,0.00
id#21,1944.8428,4458.09,2897.76,1807.9695,4144.34,5672.55,-0.269405,-26.94,1.001132,No,0.00,0.00
id#22,1944.8428,4294.74,2791.58,1807.9695,4110.03,4344.86,-0.054047,-5.40,1.030608,No,0.00,0.00
id#23,1944.8428,3931.22,2555.29,1807.9695,3694.47,4760.04,-0.223858,-22.39,1.012068,No,0.00,0.00
id#24,1944.8428,7158.17,4652.81,1807.9695,6973.01,6973.09,-0.000012,-0.00,1.049066,No,0.00,0.00
id#25,1944.8428,4167.42,2708.82,1807.9695,4167.42,5103.92,-0.183486,-18.35,1.076923,No,0.00,0.00
id#26,1944.8428,7219.41,4692.61,1807.9695,6711.32,8053.50,-0.166658,-16.67,1.001132,No,0.00,0.00
id#27,1944.8428,6207.16,4034.66,1807.9695,6207.16,6599.58,-0.059461,-5.95,1.076923,No,0.00,0.00
id#28,1944.8428,5617.99,3651.69,1807.9695,5222.61,7230.34,-0.277681,-27.77,1.001132,No,0.00,0.00
id#29,1944.8428,6590.97,4284.13,1807.9695,6127.11,8133.96,-0.246725,-24.67,1.001132,No,0.00,0.00
id#30,1944.8428,5187.44,3371.83,1807.9695,5100.03,5144.62,-0.008668,-0.87,1.058777,No,0.00,0.00
id#31,1944.8428,4369.80,2840.37,1807.9695,4241.27,4246.54,-0.001241,-0.12,1.045248,No,0.00,0.00
id#32,1944.8428,5662.01,3680.31,1807.9695,5263.53,8085.42,-0.349009,-34.90,1.001132,No,0.00,0.00
id#33,1944.8428,4527.20,2942.68,1807.9695,4385.47,4420.05,-0.007825,-0.78,1.043207,No,0.00,0.00
id#34,1944.8428,4175.61,2714.15,1807.9695,3881.77,4821.47,-0.194900,-19.49,1.001138,No,0.00,0.00
id#35,1944.8428,5111.34,3322.37,1807.9695,4933.10,4986.70,-0.010749,-1.07,1.039369,No,0.00,0.00
id#36,1944.8428,5192.51,3375.13,1807.9695,4975.97,5292.74,-0.059850,-5.99,1.032013,No,0.00,0.00
id#37,1944.8428,6646.73,4320.38,1807.9695,6646.73,7125.58,-0.067201,-6.72,1.076923,No,0.00,0.00
id#38,1944.8428,4761.04,3094.68,1807.9695,4761.04,5260.33,-0.094916,-9.49,1.076923,No,0.00,0.00
id#39,1944.8428,3662.53,2380.65,1807.9695,3404.77,6058.57,-0.438024,-43.80,1.001132,No,0.00,0.00
id#40,1944.8428,5213.10,3388.52,1807.9695,4846.22,6498.28,-0.254231,-25.42,1.001132,No,0.00,0.00
id#41,1944.8428,5006.04,3253.93,1807.9695,4820.78,4868.22,-0.009745,-0.97,1.037070,No,0.00,0.00
id#42,1944.8428,4745.31,3084.45,1807.9695,4575.01,4625.21,-0.010854,-1.09,1.038274,No,0.00,0.00
id#43,1944.8428,4332.11,2815.87,1807.9695,4129.94,4455.97,-0.073168,-7.32,1.026663,No,0.00,0.00
id#44,1944.8428,5710.83,3712.04,1807.9695,5336.24,6162.28,-0.134047,-13.40,1.006284,No,0.00,0.00
id#45,1944.8428,5777.71,3755.51,1807.9695,5664.72,5691.81,-0.004758,-0.48,1.055863,No,0.00,0.00
id#46,1944.8428,3089.93,2008.45,1807.9695,2872.46,5477.63,-0.475601,-47.56,1.001132,No,0.00,0.00
id#47,1944.8428,4123.80,2680.47,1807.9695,3833.57,6965.37,-0.449624,-44.96,1.001132,No,0.00,0.00
id#48,1944.8428,5210.65,3386.92,1807.9695,5158.19,5332.03,-0.032602,-3.26,1.066081,No,0.00,0.00
id#49,1944.8428,5256.54,3416.75,1807.9695,5256.54,5659.25,-0.071159,-7.12,1.076923,No,0.00,0.00
id#50,1944.8428,3366.50,2188.22,1807.9695,3129.57,5535.19,-0.434604,-43.46,1.001132,No,0.00,0.00
id#51,1944.8428,6360.12,4134.08,1807.9695,6249.71,6305.16,-0.008795,-0.88,1.058228,No,0.00,0.00
