position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8039,41.13,26.73,13.8166,44.38,3371.41,-0.986836,-98.68,1.162107,No,0.00,0.00
id#1,12.8039,47.01,30.55,13.8166,50.72,3981.97,-0.987262,-98.73,1.162107,No,0.00,0.00
id#2,12.8039,34.37,22.34,13.8166,37.09,4210.01,-0.991190,-99.12,1.162107,No,0.00,0.00
id#3,12.8039,29.23,19.00,13.8166,31.54,5350.51,-0.994105,-99.41,1.162107,No,0.00,0.00
id#4,12.8039,24.06,15.64,13.8166,25.96,4016.97,-0.993537,-99.35,1.162107,No,0.00,0.00
id#5,12.8039,24.60,15.99,13.8166,26.54,4384.63,-0.993946,-99.39,1.162107,No,0.00,0.00
id#6,12.8039,68.49,44.52,13.8166,73.91,3613.15,-0.979544,-97.95,1.162107,No,0.00,0.00
id#7,12.8039,47.88,31.12,13.8166,51.67,4682.31,-0.988965,-98.90,1.162107,No,0.00,0.00
id#8,12.8039,61.72,40.12,13.8166,66.60,2871.78,-0.976809,-97.68,1.162107,No,0.00,0.00
id#9,12.8039,28.58,18.58,13.8166,30.84,3859.65,-0.992009,-99.20,1.162107,No,0.00,0.00
id#10,12.8039,46.34,30.12,13.8166,50.01,3902.87,-0.987187,-98.72,1.162107,No,0.00,0.00
id#11,12.8039,66.85,43.45,13.8166,72.13,3105.94,-0.976775,-97.68,1.162107,No,0.00,0.00
id#12,12.8039,37.50,24.38,13.8166,40.47,3960.82,-0.989783,-98.98,1.162107,No,0.00,0.00
id#13,12.8039,47.37,30.79,13.8166,51.11,4601.18,-0.988891,-98.89,1.162107,No,0.00,0.00
id#14,12.8039,25.86,16.81,13.8166,27.91,3636.82,-0.992326,-99.23,1.162107,No,0.00,0.00
id#15,12.8039,39.15,25.45,13.8166,42.25,4911.70,-0.991399,-99.14,1.162107,No,0.00,0.00
id#16,12.8039,58.69,38.15,13.8166,63.34,3937.48,-0.983914,-98.39,1.162107,No,0.00,0.00
id#17,12.8039,38.23,24.85,13.8166,41.26,4434.22,-0.990696,-99.07,1.162107,No,0.00,0.00
id#18,12.8039,33.61,21.84,13.8166,36.26,3584.07,-0.989882,-98.99,1.162107,No,0.00,0.00
id#19,12.8039,29.01,18.86,13.8166,31.31,6681.30,-0.995314,-99.53,1.162107,No,0.00,0.00
id#20,12.8039,42.93,27.90,13.8166,46.32,3656.15,-0.987330,-98.73,1.162107,No,0.00,0.00
id#21,12.8039,29.35,19.08,13.8166,31.67,3772.40,-0.991604,-99.16,1.162107,No,0.00,0.00
id#22,12.8039,31.58,20.52,13.8166,34.07,3038.28,-0.988785,-98.88,1.162107,No,0.00,0.00
id#23,12.8039,26.37,17.14,13.8166,28.46,3771.41,-0.992455,-99.25,1.162107,No,0.00,0.00
id#24,12.8039,51.69,33.60,13.8166,55.77,3780.92,-0.985249,-98.52,1.162107,No,0.00,0.00
id#25,12.8039,51.95,33.77,13.8166,56.06,2258.25,-0.975176,-97.52,1.162107,No,0.00,0.00
id#26,12.8039,47.53,30.89,13.8166,51.29,5103.94,-0.989951,-99.00,1.162107,No,0.00,0.00
id#27,12.8039,56.31,36.60,13.8166,60.76,3298.56,-0.981580,-98.16,1.162107,No,0.00,0.00
id#28,12.8039,36.99,24.04,13.8166,39.91,4989.66,-0.992001,-99.20,1.162107,No,0.00,0.00
id#29,12.8039,43.39,28.20,13.8166,46.82,5463.73,-0.991430,-99.14,1.162107,No,0.00,0.00
id#30,12.8039,44.34,28.82,13.8166,47.85,2882.13,-0.983398,-98.34,1.162107,No,0.00,0.00
id#31,12.8039,34.95,22.72,13.8166,37.72,2603.67,-0.985514,-98.55,1.162107,No,0.00,0.00
id#32,12.8039,37.28,24.23,13.8166,40.22,5825.66,-0.993095,-99.31,1.162107,No,0.00,0.00
id#33,12.8039,38.03,24.72,13.8166,41.04,2923.16,-0.985960,-98.60,1.162107,No,0.00,0.00
id#34,12.8039,27.49,17.87,13.8166,29.66,3468.16,-0.991447,-99.14,1.162107,No,0.00,0.00
id#35,12.8039,39.39,25.60,13.8166,42.51,3192.25,-0.986685,-98.67,1.162107,No,0.00,0.00
id#36,12.8039,39.18,25.47,13.8166,42.28,3803.25,-0.988882,-98.89,1.162107,No,0.00,0.00
id#37,12.8039,61.87,40.21,13.8166,66.76,3544.32,-0.981165,-98.12,1.162107,No,0.00,0.00
id#38,12.8039,49.44,32.14,13.8166,53.36,2582.73,-0.979341,-97.93,1.162107,No,0.00,0.00
id#39,12.8039,24.11,15.67,13.8166,26.02,4659.79,-0.994416,-99.44,1.162107,No,0.00,0.00
id#40,12.8039,34.32,22.31,13.8166,37.04,4554.96,-0.991869,-99.19,1.162107,No,0.00,0.00
id#41,12.8039,36.67,23.84,13.8166,39.57,2977.79,-0.986712,-98.67,1.162107,No,0.00,0.00
id#42,12.8039,35.76,23.24,13.8166,38.58,2914.96,-0.986764,-98.68,1.162107,No,0.00,0.00
id#43,12.8039,30.92,20.09,13.8166,33.36,3151.89,-0.989416,-98.94,1.162107,No,0.00,0.00
id#44,12.8039,37.79,24.57,13.8166,40.78,4249.38,-0.990403,-99.04,1.162107,No,0.00,0.00
id#45,12.8039,58.33,37.91,13.8166,62.94,3492.29,-0.981978,-98.20,1.162107,No,0.00,0.00
id#46,12.8039,20.34,13.22,13.8166,21.95,4397.79,-0.995008,-99.50,1.162107,No,0.00,0.00
id#47,12.8039,27.15,17.65,13.8166,29.30,5405.47,-0.994580,-99.46,1.162107,No,0.00,0.00
id#48,12.8039,56.64,36.82,13.8166,61.12,3009.01,-0.979687,-97.97,1.162107,No,0.00,0.00
id#49,12.8039,54.03,35.12,13.8166,58.31,2886.60,-0.979801,-97.98,1.162107,No,0.00,0.00
