position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,571.1904,1834.70,1192.55,595.9194,1914.13,4174.53,-0.541474,-54.15,1.123547,No,0.00,0.00
id#1,571.1904,2096.97,1363.03,595.9194,2187.76,4808.36,-0.545011,-54.50,1.123547,No,0.00,0.00
id#2,571.1904,1533.28,996.63,595.9194,1599.66,4802.28,-0.666895,-66.69,1.123547,No,0.00,0.00
id#3,571.1904,1303.96,847.58,595.9194,1360.42,5816.91,-0.766127,-76.61,1.123547,No,0.00,0.00
id#4,571.1904,1073.33,697.67,595.9194,1119.80,4313.67,-0.740406,-74.04,1.123547,No,0.00,0.00
id#5,571.1904,1097.38,713.30,595.9194,1144.89,4888.80,-0.765813,-76.58,1.123547,No,0.00,0.00
id#6,571.1904,3055.48,1986.06,595.9194,3187.76,4486.43,-0.289466,-28.95,1.123547,No,0.00,0.00
id#7,571.1904,2136.02,1388.41,595.9194,2228.50,5674.41,-0.607272,-60.73,1.123547,No,0.00,0.00
id#8,571.1904,2753.23,1789.60,595.9194,2872.42,4165.08,-0.310357,-31.04,1.123547,No,0.00,0.00
id#9,571.1904,1274.98,828.74,595.9194,1330.18,4352.85,-0.694412,-69.44,1.123547,No,0.00,0.00
id#10,571.1904,2067.37,1343.79,595.9194,2156.87,4744.48,-0.545393,-54.54,1.123547,No,0.00,0.00
id#11,571.1904,2982.11,1938.37,595.9194,3111.21,4346.08,-0.284134,-28.41,1.123547,No,0.00,0.00
id#12,571.1904,1673.03,1087.47,595.9194,1745.46,4570.89,-0.618134,-61.81,1.123547,No,0.00,0.00
id#13,571.1904,2113.09,1373.51,595.9194,2204.58,5296.47,-0.583764,-58.38,1.123547,No,0.00,0.00
id#14,571.1904,1153.78,749.95,595.9194,1203.73,4049.44,-0.702742,-70.27,1.123547,No,0.00,0.00
id#15,571.1904,1746.49,1135.22,595.9194,1822.10,5722.93,-0.681614,-68.16,1.123547,No,0.00,0.00
id#16,571.1904,2618.39,1701.95,595.9194,2731.75,4667.42,-0.414721,-41.47,1.123547,No,0.00,0.00
id#17,571.1904,1705.59,1108.63,595.9194,1779.43,5190.23,-0.657158,-65.72,1.123547,No,0.00,0.00
id#18,571.1904,1499.15,974.45,595.9194,1564.05,4193.01,-0.626986,-62.70,1.123547,No,0.00,0.00
