position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2767.8407,6403.00,4161.95,2745.1647,6403.00,7139.81,-0.103197,-10.32,1.076923,No,0.00,0.00
id#1,2767.8407,7364.17,4786.71,2745.1647,7364.17,7859.57,-0.063031,-6.30,1.076923,No,0.00,0.00
id#2,2767.8407,6958.09,4522.76,2745.1647,6925.75,6989.06,-0.009058,-0.91,1.071917,No,0.00,0.00
id#3,2767.8407,6318.67,4107.14,2745.1647,6266.91,7538.98,-0.168733,-16.87,1.068100,No,0.00,0.00
id#4,2767.8407,4876.56,3169.76,2745.1647,4849.03,5409.15,-0.103551,-10.36,1.070843,No,0.00,0.00
id#5,2767.8407,5317.63,3456.46,2745.1647,5274.06,6750.31,-0.218694,-21.87,1.068100,No,0.00,0.00
id#6,2767.8407,6243.12,4058.03,2745.1647,6243.12,7710.74,-0.190335,-19.03,1.076923,No,0.00,0.00
id#7,2767.8407,9050.25,5882.66,2745.1647,9050.25,9337.43,-0.030756,-3.08,1.076923,No,0.00,0.00
id#8,2767.8407,5537.82,3599.58,2745.1647,5537.82,8940.23,-0.380574,-38.06,1.076923,No,0.00,0.00
id#9,2767.8407,6002.23,3901.45,2745.1647,5967.40,6173.85,-0.033438,-3.34,1.070676,No,0.00,0.00
id#10,2767.8407,7275.20,4728.88,2745.1647,7275.20,7851.88,-0.073445,-7.34,1.076923,No,0.00,0.00
id#11,2767.8407,5795.98,3767.38,2745.1647,5795.98,8924.94,-0.350587,-35.06,1.076923,No,0.00,0.00
id#12,2767.8407,6838.07,4444.74,2745.1647,6817.45,6823.39,-0.000871,-0.09,1.073676,No,0.00,0.00
id#13,2767.8407,7841.04,5096.68,2745.1647,7821.64,7863.61,-0.005338,-0.53,1.074258,No,0.00,0.00
id#14,2767.8407,5365.41,3487.52,2745.1647,5335.18,5572.91,-0.042659,-4.27,1.070855,No,0.00,0.00
id#15,2767.8407,8462.94,5500.91,2745.1647,8393.70,8718.17,-0.037218,-3.72,1.068112,No,0.00,0.00
id#16,2767.8407,6778.39,4405.95,2745.1647,6776.15,7362.53,-0.079644,-7.96,1.076566,No,0.00,0.00
id#17,2767.8407,7992.79,5195.31,2745.1647,7954.96,7981.57,-0.003335,-0.33,1.071826,No,0.00,0.00
