position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,710.8917,2283.43,1484.23,684.9300,2200.04,4297.33,-0.488046,-48.80,1.037594,No,0.00,0.00
id#1,710.8917,2609.84,1696.40,684.9300,2514.53,4934.73,-0.490442,-49.04,1.037594,No,0.00,0.00
id#2,710.8917,1908.29,1240.39,684.9300,1838.60,4892.84,-0.624227,-62.42,1.037594,No,0.00,0.00
id#3,710.8917,1622.89,1054.88,684.9300,1563.62,5888.23,-0.734450,-73.45,1.037594,No,0.00,0.00
id#4,710.8917,1335.85,868.30,684.9300,1287.06,4359.04,-0.704737,-70.47,1.037594,No,0.00,0.00
id#5,710.8917,1365.78,887.76,684.9300,1315.90,4965.90,-0.735013,-73.50,1.037594,No,0.00,0.00
id#6,710.8917,3764.67,2447.03,684.9300,3643.48,4619.96,-0.211360,-21.14,1.042257,No,0.00,0.00
id#7,710.8917,2658.45,1727.99,684.9300,2561.36,5826.11,-0.560365,-56.04,1.037594,No,0.00,0.00
id#8,710.8917,3426.61,2227.29,684.9300,3301.47,4362.85,-0.243277,-24.33,1.037594,No,0.00,0.00
id#9,710.8917,1586.81,1031.43,684.9300,1528.86,4428.27,-0.654749,-65.47,1.037594,No,0.00,0.00
id#10,710.8917,2573.00,1672.45,684.9300,2479.04,4873.17,-0.491289,-49.13,1.037594,No,0.00,0.00
id#11,710.8917,3711.47,2412.45,684.9300,3575.93,4535.72,-0.211607,-21.16,1.037594,No,0.00,0.00
id#12,710.8917,2082.22,1353.44,684.9300,2006.18,4664.17,-0.569875,-56.99,1.037594,No,0.00,0.00
id#13,710.8917,2629.91,1709.44,684.9300,2533.87,5402.78,-0.531007,-53.10,1.037594,No,0.00,0.00
id#14,710.8917,1435.97,933.38,684.9300,1383.52,4112.53,-0.663583,-66.36,1.037594,No,0.00,0.00
id#15,710.8917,2173.64,1412.87,684.9300,2094.26,5846.98,-0.641821,-64.18,1.037594,No,0.00,0.00
id#16,710.8917,3258.79,2118.21,684.9300,3139.78,4779.04,-0.343011,-34.30,1.037594,No,0.00,0.00
id#17,710.8917,2122.74,1379.78,684.9300,2045.22,5305.83,-0.614534,-61.45,1.037594,No,0.00,0.00
