position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.3253,569.58,370.23,165.0371,530.11,3580.05,-0.851927,-85.19,1.002295,No,0.00,0.00
id#1,177.3253,651.00,423.15,165.0371,605.89,4196.66,-0.855626,-85.56,1.002295,No,0.00,0.00
id#2,177.3253,476.00,309.40,165.0371,443.02,4363.87,-0.898480,-89.85,1.002295,No,0.00,0.00
id#3,177.3253,404.81,263.13,165.0371,376.76,5471.67,-0.931143,-93.11,1.002295,No,0.00,0.00
id#4,177.3253,333.21,216.59,165.0371,310.12,4094.04,-0.924250,-92.43,1.002295,No,0.00,0.00
id#5,177.3253,340.68,221.44,165.0371,317.07,4515.60,-0.929783,-92.98,1.002295,No,0.00,0.00
id#6,177.3253,948.57,616.57,165.0371,882.84,3840.01,-0.770096,-77.01,1.002295,No,0.00,0.00
id#7,177.3253,663.13,431.03,165.0371,617.17,4940.04,-0.875067,-87.51,1.002295,No,0.00,0.00
id#8,177.3253,854.74,555.58,165.0371,795.50,3207.76,-0.752006,-75.20,1.002295,No,0.00,0.00
id#9,177.3253,395.82,257.28,165.0371,368.39,3987.78,-0.907621,-90.76,1.002295,No,0.00,0.00
id#10,177.3253,641.81,417.18,165.0371,597.34,4121.51,-0.855069,-85.51,1.002295,No,0.00,0.00
id#11,177.3253,925.79,601.76,165.0371,861.64,3428.11,-0.748656,-74.87,1.002295,No,0.00,0.00
id#12,177.3253,519.39,337.60,165.0371,483.40,4119.30,-0.882650,-88.27,1.002295,No,0.00,0.00
id#13,177.3253,656.01,426.40,165.0371,610.55,4781.80,-0.872319,-87.23,1.002295,No,0.00,0.00
id#14,177.3253,358.19,232.82,165.0371,333.37,3744.01,-0.910960,-91.10,1.002295,No,0.00,0.00
id#15,177.3253,542.20,352.43,165.0371,504.62,5122.44,-0.901488,-90.15,1.002295,No,0.00,0.00
id#16,177.3253,812.87,528.37,165.0371,756.54,4127.10,-0.816689,-81.67,1.002295,No,0.00,0.00
id#17,177.3253,529.50,344.17,165.0371,492.80,4630.62,-0.893577,-89.36,1.002295,No,0.00,0.00
id#18,177.3253,465.41,302.52,165.0371,433.16,3742.26,-0.884253,-88.43,1.002295,No,0.00,0.00
id#19,177.3253,401.79,261.16,165.0371,373.95,6831.79,-0.945264,-94.53,1.002295,No,0.00,0.00
id#20,177.3253,594.52,386.44,165.0371,553.32,3799.14,-0.854357,-85.44,1.002295,No,0.00,0.00
id#21,177.3253,406.48,264.21,165.0371,378.31,3932.56,-0.903801,-90.38,1.002295,No,0.00,0.00
