position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1592.4861,5115.17,3324.86,1597.4168,5131.00,5556.28,-0.076539,-7.65,1.080257,No,0.00,0.00
id#1,1592.4861,5814.28,3779.28,1597.4168,5829.73,6230.15,-0.064273,-6.43,1.079784,No,0.00,0.00
id#2,1592.4861,4274.80,2778.62,1597.4168,4288.04,5821.26,-0.263383,-26.34,1.080257,No,0.00,0.00
id#3,1592.4861,3635.47,2363.05,1597.4168,3646.72,6619.35,-0.449081,-44.91,1.080257,No,0.00,0.00
id#4,1592.4861,2992.46,1945.10,1597.4168,3001.73,4824.14,-0.377768,-37.78,1.080257,No,0.00,0.00
id#5,1592.4861,3059.51,1988.68,1597.4168,3068.99,5756.22,-0.466840,-46.68,1.080257,No,0.00,0.00
id#6,1592.4861,5941.29,3861.84,1597.4168,5946.52,5988.88,-0.007073,-0.71,1.077870,No,0.00,0.00
id#7,1592.4861,5955.26,3870.92,1597.4168,5973.70,7381.29,-0.190697,-19.07,1.080257,No,0.00,0.00
id#8,1592.4861,5537.82,3599.58,1597.4168,5537.82,6390.19,-0.133388,-13.34,1.076923,No,0.00,0.00
id#9,1592.4861,3554.66,2310.53,1597.4168,3565.66,5201.39,-0.314479,-31.45,1.080257,No,0.00,0.00
id#10,1592.4861,5754.49,3740.42,1597.4168,5770.80,6192.46,-0.068091,-6.81,1.079977,No,0.00,0.00
id#11,1592.4861,5795.98,3767.38,1597.4168,5795.98,6479.72,-0.105521,-10.55,1.076923,No,0.00,0.00
id#12,1592.4861,4664.44,3031.88,1597.4168,4678.88,5620.50,-0.167534,-16.75,1.080257,No,0.00,0.00
id#13,1592.4861,5791.74,3764.63,1597.4168,5806.17,6492.70,-0.105738,-10.57,1.079605,No,0.00,0.00
id#14,1592.4861,3216.74,2090.88,1597.4168,3226.70,4759.34,-0.322027,-32.20,1.080257,No,0.00,0.00
id#15,1592.4861,4869.23,3165.00,1597.4168,4884.31,7118.64,-0.313871,-31.39,1.080257,No,0.00,0.00
id#16,1592.4861,5872.00,3816.80,1597.4168,5880.21,5923.28,-0.007271,-0.73,1.078429,No,0.00,0.00
id#17,1592.4861,4755.20,3090.88,1597.4168,4769.92,6490.93,-0.265140,-26.51,1.080257,No,0.00,0.00
id#18,1592.4861,4179.64,2716.77,1597.4168,4192.59,5240.69,-0.199994,-20.00,1.080257,No,0.00,0.00
id#19,1592.4861,3608.30,2345.40,1597.4168,3619.48,8257.31,-0.561664,-56.17,1.080257,No,0.00,0.00
id#20,1592.4861,4855.88,3156.32,1597.4168,4865.13,5153.52,-0.055960,-5.60,1.078974,No,0.00,0.00
id#21,1592.4861,3650.40,2372.76,1597.4168,3661.70,5449.56,-0.328075,-32.81,1.080257,No,0.00,0.00
id#22,1592.4861,3770.66,2450.93,1597.4168,3779.16,4191.53,-0.098383,-9.84,1.079351,No,0.00,0.00
id#23,1592.4861,3279.77,2131.85,1597.4168,3289.89,4644.02,-0.291586,-29.16,1.080247,No,0.00,0.00
id#24,1592.4861,6409.63,4166.26,1597.4168,6426.63,6598.47,-0.026044,-2.60,1.079779,No,0.00,0.00
id#25,1592.4861,4167.42,2708.82,1597.4168,4167.42,4769.96,-0.126320,-12.63,1.076923,No,0.00,0.00
id#26,1592.4861,5911.43,3842.43,1597.4168,5929.73,7707.36,-0.230640,-23.06,1.080257,No,0.00,0.00
id#27,1592.4861,6133.29,3986.64,1597.4168,6137.71,6212.19,-0.011990,-1.20,1.077699,No,0.00,0.00
id#28,1592.4861,4600.15,2990.10,1597.4168,4614.40,6967.38,-0.337715,-33.77,1.080257,No,0.00,0.00
id#29,1592.4861,5396.85,3507.95,1597.4168,5413.56,7820.60,-0.307782,-30.78,1.080257,No,0.00,0.00
id#30,1592.4861,4871.63,3166.56,1597.4168,4878.23,4879.11,-0.000180,-0.02,1.078381,No,0.00,0.00
id#31,1592.4861,3977.34,2585.27,1597.4168,3984.31,4053.75,-0.017129,-1.71,1.078810,No,0.00,0.00
id#32,1592.4861,4636.20,3013.53,1597.4168,4650.55,7820.22,-0.405317,-40.53,1.080257,No,0.00,0.00
id#33,1592.4861,4114.39,2674.35,1597.4168,4121.32,4244.39,-0.028996,-2.90,1.078736,No,0.00,0.00
id#34,1592.4861,3419.12,2222.43,1597.4168,3429.70,4662.65,-0.264431,-26.44,1.080257,No,0.00,0.00
id#35,1592.4861,4585.09,2980.31,1597.4168,4594.07,4776.11,-0.038115,-3.81,1.079032,No,0.00,0.00
id#36,1592.4861,4582.58,2978.68,1597.4168,4592.37,5117.94,-0.102692,-10.27,1.079225,No,0.00,0.00
id#37,1592.4861,6587.55,4281.91,1597.4168,6591.54,6705.30,-0.016966,-1.70,1.077575,No,0.00,0.00
id#38,1592.4861,4748.62,3086.60,1597.4168,4750.00,4946.10,-0.039648,-3.96,1.077236,No,0.00,0.00
id#39,1592.4861,2998.97,1949.33,1597.4168,3008.26,5894.42,-0.489643,-48.96,1.080257,No,0.00,0.00
id#40,1592.4861,4268.62,2774.60,1597.4168,4281.83,6270.22,-0.317116,-31.71,1.080257,No,0.00,0.00
id#41,1592.4861,4442.47,2887.60,1597.4168,4452.43,4646.37,-0.041740,-4.17,1.079339,No,0.00,0.00
id#42,1592.4861,4238.11,2754.77,1597.4168,4246.86,4424.51,-0.040152,-4.02,1.079146,No,0.00,0.00
id#43,1592.4861,3760.89,2444.58,1597.4168,3770.10,4302.93,-0.123830,-12.38,1.079561,No,0.00,0.00
id#44,1592.4861,4700.61,3055.39,1597.4168,4715.16,5937.79,-0.205906,-20.59,1.080257,No,0.00,0.00
