position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.1317,6.85,4.45,2.4800,7.97,3355.77,-0.997626,-99.76,1.252887,No,0.00,0.00
id#1,2.1317,7.83,5.09,2.4800,9.10,3965.88,-0.997704,-99.77,1.252887,No,0.00,0.00
id#2,2.1317,5.72,3.72,2.4800,6.66,4198.47,-0.998414,-99.84,1.252887,No,0.00,0.00
id#3,2.1317,4.87,3.16,2.4800,5.66,5341.43,-0.998940,-99.89,1.252887,No,0.00,0.00
id#4,2.1317,4.01,2.60,2.4800,4.66,4011.19,-0.998838,-99.88,1.252887,No,0.00,0.00
id#5,2.1317,4.10,2.66,2.4800,4.76,4374.81,-0.998911,-99.89,1.252887,No,0.00,0.00
id#6,2.1317,11.40,7.41,2.4800,13.27,3596.14,-0.996311,-99.63,1.252887,No,0.00,0.00
id#7,2.1317,7.97,5.18,2.4800,9.27,4662.99,-0.998011,-99.80,1.252887,No,0.00,0.00
id#8,2.1317,10.28,6.68,2.4800,11.95,2846.59,-0.995801,-99.58,1.252887,No,0.00,0.00
id#9,2.1317,4.76,3.09,2.4800,5.54,3850.05,-0.998562,-99.86,1.252887,No,0.00,0.00
id#10,2.1317,7.72,5.02,2.4800,8.98,3886.48,-0.997690,-99.77,1.252887,No,0.00,0.00
id#11,2.1317,11.13,7.23,2.4800,12.95,3081.79,-0.995799,-99.58,1.252887,No,0.00,0.00
id#12,2.1317,6.24,4.06,2.4800,7.26,3948.93,-0.998161,-99.82,1.252887,No,0.00,0.00
id#13,2.1317,7.89,5.13,2.4800,9.17,4587.64,-0.998000,-99.80,1.252887,No,0.00,0.00
id#14,2.1317,4.31,2.80,2.4800,5.01,3628.78,-0.998620,-99.86,1.252887,No,0.00,0.00
id#15,2.1317,6.52,4.24,2.4800,7.58,4895.90,-0.998451,-99.85,1.252887,No,0.00,0.00
id#16,2.1317,9.77,6.35,2.4800,11.37,3923.26,-0.997102,-99.71,1.252887,No,0.00,0.00
id#17,2.1317,6.37,4.14,2.4800,7.41,4419.49,-0.998324,-99.83,1.252887,No,0.00,0.00
id#18,2.1317,5.59,3.64,2.4800,6.51,3572.21,-0.998178,-99.82,1.252887,No,0.00,0.00
id#19,2.1317,4.83,3.14,2.4800,5.62,6670.01,-0.999158,-99.92,1.252887,No,0.00,0.00
id#20,2.1317,7.15,4.65,2.4800,8.31,3645.43,-0.997719,-99.77,1.252887,No,0.00,0.00
id#21,2.1317,4.89,3.18,2.4800,5.68,3760.40,-0.998488,-99.85,1.252887,No,0.00,0.00
id#22,2.1317,5.26,3.42,2.4800,6.12,3030.02,-0.997982,-99.80,1.252887,No,0.00,0.00
id#23,2.1317,4.39,2.85,2.4800,5.11,3765.17,-0.998643,-99.86,1.252887,No,0.00,0.00
id#24,2.1317,8.60,5.59,2.4800,10.01,3760.75,-0.997338,-99.73,1.252887,No,0.00,0.00
id#25,2.1317,8.65,5.62,2.4800,10.06,2240.27,-0.995508,-99.55,1.252887,No,0.00,0.00
id#26,2.1317,7.91,5.14,2.4800,9.21,5085.31,-0.998190,-99.82,1.252887,No,0.00,0.00
id#27,2.1317,9.37,6.09,2.4800,10.91,3277.71,-0.996673,-99.67,1.252887,No,0.00,0.00
id#28,2.1317,6.16,4.00,2.4800,7.16,4975.50,-0.998560,-99.86,1.252887,No,0.00,0.00
id#29,2.1317,7.22,4.70,2.4800,8.40,5446.85,-0.998457,-99.85,1.252887,No,0.00,0.00
id#30,2.1317,7.38,4.80,2.4800,8.59,2867.84,-0.997005,-99.70,1.252887,No,0.00,0.00
